ARHGAP19-SLIT1,0.008149552003834477
RP11-110I1.6,0.008148572060085086
AC022153.1,0.00814831413575036
RP11-426C22.5,0.008148280580297365
HIST1H3H,0.008146267900543982
AC010980.2,0.00814599022285388
AL773572.7,0.008145828928576175
RP11-812I20.2,0.008145642571967423
RBP2,0.008145553241051115
RP11-552D4.1,0.008145084922933378
RP11-266K4.13,0.008144646227822752
AC018865.5,0.008144114898457547
AP001429.1,0.00814395089739776
MIR106B,0.008143858901076446
RP11-57H12.5,0.0081417062174606
AC004156.3,0.008141608446730392
ABCG2,0.00814101302733374
TAS2R19,0.008140565701460531
RP11-468H14.1,0.008139813099833455
NPIPB9,0.00813979960908931
CTC-360J11.4,0.008138694335776166
NDUFB1P2,0.008138655633698394
SEMA3F-AS1,0.008137707536547271
TUBBP8,0.008136457146663367
RP11-256I23.2,0.008135647150870288
MIR3682,0.008135216338656796
NR2F2-AS1,0.008134658313240653
PARGP1,0.008134139675370067
RP11-472G21.2,0.008132363790098133
ALPK3,0.008132304637811772
RP11-498B4.5,0.0081319700632418
Y_RNA,0.008131456673781965
CTC-429P9.5,0.00813041201537955
LINC00092,0.008130305766714915
RP11-1105G2.3,0.008129818194389616
RGMB-AS1,0.008128826637248189
RP11-779O18.2,0.008128714076110278
OR13C5,0.008127747435193802
RP11-303E16.3,0.00812724097573879
AC034243.1,0.008125986389946556
RP11-560I19.1,0.008123969653240228
RP1-292B18.1,0.008121863667383458
CYCSP24,0.008121810162258662
HS3ST3B1,0.008120906688367992
BCDIN3D-AS1,0.008120505934307994
RP11-58K22.5,0.008120337349572139
RP11-103J17.2,0.00811995323583908
RP11-567C2.1,0.008119941351821062
ZNF646P1,0.00811721457693463
DLEU7,0.008117147396953933
RP11-573D15.9,0.008115661425408555
FZD1,0.008115461979794241
RNA5SP18,0.008113476219315192
RP6-74O6.2,0.008112945295268723
RP11-371I20.2,0.008112783338236337
GS1-184P14.2,0.008112308170475271
RP11-53I6.4,0.008111866284449583
RP4-673D20.5,0.008111505724702253
NEURL3,0.00810992442591574
RP11-876N24.1,0.008109659435025078
5S_rRNA,0.008109087987338497
MNDA,0.008107726043292835
CTD-2589H19.6,0.008107546019138163
RNU1-63P,0.00810671682584712
AC073072.7,0.008106461573121702
RP11-29B2.6,0.008104992313974088
RP11-386I14.4,0.008104731931023729
HMGB3P14,0.008104579849202114
RP11-49K24.5,0.00810455615527319
STX17-AS1,0.00810344122698591
LINC01363,0.008103388289672329
IFITM4P,0.008103361816949102
HIST2H2BB,0.008102984494217366
RPS26P8,0.008101834088676754
EPHA1,0.008101015637001387
RP11-564D11.3,0.008100858468603016
UTS2B,0.00809898321034073
RP11-278J6.4,0.008098846193124724
SRP72P2,0.0080987840845976
MT-CO1,0.008097247194103898
RP11-43F13.4,0.008097133172432231
MIRLET7I,0.008096572928612133
LINC01605,0.008094398206699466
RP11-396F22.1,0.008094005638684688
RP11-732A19.6,0.00809359133340809
VNN1,0.008092946229839495
AC007879.4,0.008092401995024732
LINC01619,0.008092114082342498
RP11-404K5.1,0.008092112751730416
ASS1P2,0.008091825361919339
RP11-278H7.1,0.008091734261794607
RP11-240D10.4,0.008090880394244415
RP11-956J14.2,0.008089792627644995
GPR45,0.008089377280025024
AP001189.4,0.00808751446314228
RCC2P7,0.008085426129232475
RP11-864I4.4,0.008084676551545072
ARSDP1,0.00808406025253935
HSD52,0.008083935550066307
RP5-892K4.1,0.008083052069379457
MEIG1,0.00808276120803018
RP11-159H22.2,0.008082634585589572
RP11-307C18.1,0.00808258155430256
SNORD99,0.008082568516436574
CTC-756D1.3,0.008081413419734347
CNIH3,0.008080750009035428
NRBF2P4,0.008080157074407072
KDELC1P1,0.008079057849431213
RBMX2P3,0.00807882601873086
RP4-756H11.3,0.008077455978013053
RP1-182O16.2,0.008077225356597242
IRF8,0.008076585340283826
RP11-61E11.2,0.008076537345708158
RP4-616B8.5,0.008075913537358046
CTD-2154B17.4,0.0080743919635974
RP11-848G14.2,0.00807435148734369
MIR210HG,0.008073572901463441
AC068134.10,0.008073401280418484
AC004549.6,0.008073049115415613
RP11-712B9.5,0.008072880247500655
RP11-85L21.4,0.008072788070617402
RP11-93H12.4,0.008071541313286235
RP11-797D24.3,0.008071436816137109
RP4-800G7.3,0.008070931253930224
RP11-739G5.1,0.00806985233384385
TCAF2P1,0.00806931525140218
LINC00958,0.008069018867806657
RP11-415J8.3,0.008068603759812523
MANSC4,0.008068353142847491
RP11-348H3.5,0.008067981372562948
AC005014.5,0.008066064297680114
IGFALS,0.008064765447133632
RP3-426I6.5,0.008063769462969932
MBOAT4,0.008062748983682824
RP11-90B9.2,0.008062063893523376
MMP15,0.008059964128902948
RP11-495K9.2,0.00805972317911182
EHD4-AS1,0.008058256157802597
EBLN2,0.008058055079030475
AC012358.7,0.008056400314144877
RP11-336K24.12,0.008055799868664858
RP11-713H12.1,0.008054672858167617
RP11-1212A22.1,0.008054428835589815
C5AR1,0.008054412236349054
HIST1H2AG,0.008054343456281882
RPL23AP67,0.008053553584209873
LINC00244,0.008053197620368883
FOXO6,0.008052562142450023
RP11-203B9.4,0.008052273496897583
AC009963.5,0.008051719849346916
CPHL1P,0.008051615044129724
RP11-445O16.3,0.008051590578804729
DAND5,0.008050920502029515
RPS26P15,0.008050293931078574
HILPDA,0.008050168273548687
RP11-146F11.2,0.008048869728815638
RP5-858B6.3,0.008047588303418647
GPC6,0.00804698677159834
LEMD1,0.008046905401919269
RP11-107N15.1,0.008046790538552454
TCEB1P29,0.008046289271515468
RP11-133K1.11,0.008045275387573764
RP1-92C4.2,0.008045084499555034
FBXL22,0.00804502451624657
MIR3167,0.00804499517967608
RP11-872D17.8,0.008044612506216915
OR2V1,0.008044071281868593
CTD-2541M15.3,0.00804361431688972
RP4-669P10.20,0.008043109487543129
RP11-697E22.2,0.008042164418236986
DSTNP4,0.008041178587544193
CTB-113P19.3,0.0080407957024946
RP11-341G23.4,0.008040406990474485
CTD-3014M21.1,0.008040210236739034
CCNI2,0.008039769327842526
AP006222.2,0.008039695322524503
KB-1125A3.10,0.00803934074459255
CTD-2005H7.1,0.008039320538773268
FLJ31104,0.0080377665503439
RP11-996F15.2,0.008037324673175247
RP11-731C17.2,0.008036623205275959
MRPS21P2,0.008036586088005143
PRR32,0.008036377253463789
MAP1LC3C,0.00803601870003163
XXbac-BPG249D20.9,0.008035594496541183
RP4-568C11.4,0.008035055856227321
NGFR,0.008034716446293055
LY6E,0.00803334950217489
B3GNT7,0.00803282691465974
AC002064.4,0.008032525151416111
RP11-278J20.2,0.008031962683609598
RSL24D1P6,0.008031394378386259
snoZ196,0.008031347378256481
RP11-13P5.1,0.008030904744971385
RP11-798G7.8,0.008030495661084634
RP11-384M20.1,0.00802989007713515
RP11-368I7.6,0.008029725700098043
MGC16275,0.008029675117507214
HSPA1B,0.008028875093356567
RNU6-331P,0.008028809382306828
FGF11,0.008027470507959402
PCDHB12,0.008027302173523813
RP11-31F15.2,0.008027165948859152
RP1-172N19.4,0.008026589937494322
Y_RNA,0.008026252169251388
HIST1H4J,0.008025471777309461
ANKRD26P3,0.008024952510800576
RRM2P3,0.008024321881025727
PEX5L-AS1,0.00802412250705439
COX6CP3,0.00802296254447965
RP3-449M8.9,0.008022772407636719
RP11-403I13.9,0.008021722466478282
CTC-270D5.1,0.008021082173941995
FAHD2CP,0.008020979560688082
SAPCD2P1,0.00802081362825584
RP11-345K9.3,0.008020744845955316
RP4-539M6.21,0.008019424274448416
MRPL9P1,0.008018967150202515
UST,0.008018149869227584
RNU6-432P,0.008018046437853255
RP11-262H14.3,0.008016869958625022
RP11-485M7.2,0.008016444784620904
RP11-497H16.7,0.00801605597934205
AC024937.2,0.00801577394512146
EPX,0.008015647094888417
AC007292.7,0.008015152769578803
CTC-260E6.4,0.008014549423689855
AC006296.2,0.008014183787789519
RP11-63E5.1,0.008013822375572327
RP11-1277A3.3,0.008013533206672164
AC079779.6,0.008012851075072422
RP1-20C7.6,0.008012791305400953
MRPS17P1,0.008012533757850137
LINC01224,0.008012183800281797
MIR129-2,0.008011813255533537
RP11-317B17.3,0.008011668127265264
RP11-441F2.5,0.008011419151328745
RP3-382I10.7,0.008011325277166066
TEX19,0.008011052262580884
MIR3911,0.008010995175331638
MIR381,0.008009539906491931
KRBOX1-AS1,0.00800839185235405
RP11-177H2.2,0.008008018072071679
LY6D,0.008007649148088285
FSD1,0.008007566640076347
CTD-2201E18.5,0.008007012585042122
AC005550.5,0.00800595375959959
RP11-744I24.2,0.008005778006769423
DSTNP5,0.008005384437858813
RP11-665G4.1,0.008004960696010373
KLLN,0.008004099037446734
CTD-2368P22.1,0.008003052174135798
RP11-419M24.5,0.008002819197271496
RP11-478B9.1,0.008001562930718745
RP11-876N24.4,0.008001193300211516
EEF1A1P31,0.008000658093002775
RP11-378A13.2,0.00799947332778228
HSBP1L1,0.00799843363289213
KCNQ1-AS1,0.007998050410481324
ZNF295-AS1,0.007997428630867477
RP11-147L13.7,0.00799686701356519
RP4-657D16.6,0.007996588526810372
CTC-239J10.1,0.007996258853307108
TPT1P5,0.007995855020072537
LINC01058,0.007993110711491957
STPG2,0.007993089677518045
RNU6-930P,0.007992932444926467
CACNA1C-AS1,0.0079928019542314
AC068499.10,0.007992799843973613
RP11-255H23.2,0.007992719271184227
OR1L3,0.007991863395037716
CA3-AS1,0.007991268499851274
CTD-2026K11.6,0.007989212326348956
RNA5SP284,0.007988957973750243
RP11-253A20.1,0.007988310042504873
LINC00987,0.007988061977721266
RP3-406A7.5,0.007988025922001946
SNORA13,0.007987544789283303
AC006129.2,0.007986769052155835
AC007182.6,0.007986758977351422
RP11-74D7.3,0.00798612617867838
RP11-66B24.2,0.007984143168343007
RP11-517B11.4,0.007983297533148548
VN1R34P,0.007982288208238942
RPL21P23,0.007982171709217284
ACTR3C,0.007981907771816333
AC008984.2,0.007981656263266412
CADM3-AS1,0.007980862563747122
HEY2,0.007979092456305056
GCC2-AS1,0.007977825203970397
CTD-2562J15.4,0.007977793436733343
LL21NC02-21A1.1,0.007977573065056968
AC006026.13,0.007975699599622174
AC139712.2,0.007974989701336279
RP11-318A15.2,0.007974525666930368
ARMC8P1,0.007974123027215233
RN7SL535P,0.007974075189781393
RP11-160H22.3,0.007973685225619394
RP11-478C6.6,0.007972992380456869
RP11-154P18.2,0.007972903262171423
CTD-2587H24.10,0.007970299063259962
CDRT15P2,0.007969786549773945
RP11-742B18.1,0.007969756999096012
RP11-516C1.1,0.00796955043429928
AC007292.6,0.007968806001234292
PTPN20,0.007968557899319608
AC004471.10,0.007968009238722104
RP11-134L10.1,0.007967403279514692
FBXL19-AS1,0.007966482638734442
LRRC24,0.00796601860532404
RP11-588H23.3,0.007965575787590558
RP4-753P9.3,0.007964259457002371
GHET1,0.00796409090963629
INTS6L-AS1,0.00796403665238336
EEF1A1P21,0.007963861655091439
AGBL5-AS1,0.007963652999511035
STEAP1,0.007962596748134208
POU3F4,0.007962589848923955
RP11-741G21.1,0.007962517843215205
AC108676.1,0.007962283645871485
MT1L,0.00796091624559589
RP11-54O7.10,0.007960421650243046
SLAMF9,0.007960308637169611
TPRX1P1,0.007960105640543043
AC002480.4,0.007958681226962755
RP11-272K23.3,0.007958312557784574
CTD-2651B20.3,0.007958143868196235
AC010547.9,0.007957250546509207
AC005392.13,0.007956139247058645
RP1-136J15.5,0.007955907745295037
TRBJ2-2,0.007955864036475909
RP11-713P17.3,0.007955609191065768
CTB-102L5.7,0.007954970133332191
RP11-23J9.5,0.007953936072930271
LINC00969,0.007950857257738295
COX20P1,0.00794997077285831
RPL36AP41,0.007949362866157831
CTC-260E6.9,0.007948588689284778
RP11-799D4.4,0.007948528967723648
FXNP2,0.007948226591214587
CAP2P1,0.007948184226019651
RP11-326I11.5,0.00794753153401287
LL0XNC01-221F2.2,0.007947385224351717
TAS2R15P,0.00794693758063011
RNU6-481P,0.007946935631320085
RP11-539E19.2,0.00794656478827356
RP11-490O6.2,0.007946165321346794
RPL21P43,0.00794554360768753
PCDHGC4,0.007945392020746244
KRTAP5-4,0.007945004531366845
KRT8P36,0.00794475803922936
AC005752.10,0.00794446709431579
AC009303.3,0.007941967810867333
GAPDHP76,0.00794116592244
RP11-412B14.2,0.007940340209714345
AC005300.5,0.007939047161604557
RP11-15E18.1,0.007938250603295532
RP11-248G5.9,0.0079373284463394
RP11-56B16.1,0.007937040988092767
RP11-131L12.4,0.007936786685031772
AC128709.2,0.007936438286966625
RXFP2,0.007935978879095501
RP11-463O9.2,0.007935403612413116
uc_338,0.007935191813133735
INO80B-WBP1,0.007935115618780918
HOXA10,0.007934616483236099
RP11-832A4.7,0.007934127336011615
AC004057.1,0.00793319066951996
AC007461.2,0.007932231953398913
HPR,0.007931260238631277
RP11-764I5.1,0.007930834397516408
AC005682.5,0.007929968046086682
RP11-237P21.1,0.007929494099243472
LPAR5,0.007927307492040124
AP000892.6,0.007926702658097879
RNU6-312P,0.007926141013519867
RP11-430H10.1,0.00792610688770912
AC017002.2,0.00792550536716494
TNKS2-AS1,0.007925428388646858
RP11-680L20.1,0.007925268043056086
RP11-1023L17.1,0.007925247336293895
RP11-133K1.6,0.007925223776306802
RNU6-30P,0.007925197979405205
RP11-386M24.9,0.007924666984592599
RP11-265E18.1,0.00792311388834943
AC005614.3,0.007921583370020063
RP11-238K6.2,0.00792115127848939
DNASE2B,0.007921042470654801
AGAP6,0.007919727924351812
RP13-672B3.2,0.007918394508116499
TMEM119,0.007917168860185935
LINC00658,0.00791671592820202
RP11-147L13.2,0.007916612877453266
MT2P1,0.007916104821736434
CTC-336P14.1,0.007915899534720832
RP11-39H3.1,0.007915623067302525
TBC1D3L,0.007915018134510565
RP11-508N22.9,0.007914860589419698
KRT18P31,0.007914834405224518
AC104655.3,0.007914320310545495
RFX6,0.007914166493496785
CTD-2527I21.15,0.007914050743531598
AC009950.2,0.007913357475420359
RP11-417N10.3,0.007912878125533148
GAPDHP47,0.007912198537710457
RP11-834C11.10,0.007912016479424463
RP3-449M8.6,0.007911951897107312
RP11-163O19.8,0.007911951536679696
RUSC1-AS1,0.007911373013795114
RP11-97O12.7,0.007910613248897792
SERPINB9P1,0.00790931542864777
SNORD60,0.007908863643813394
C1QTNF9B,0.007908454495642554
APOL6,0.007907600034268696
RP11-45L9.1,0.007905816815919973
LINC01352,0.007905369348905272
G0S2,0.007905300377646435
MORF4L2-AS1,0.007905109206824154
CCER2,0.007904872340034593
AC107218.3,0.00790405585351065
LLNLR-304G9.1,0.007903491248869797
CHCHD2P2,0.007903473444622767
SLC25A36P1,0.007903183562948897
RPS10P18,0.007902500934156094
CTD-2293H3.2,0.007901833650447639
UBE2CP2,0.00790164674175456
RP11-274M17.1,0.007901538390917024
GRB14,0.007900495354215826
RP11-320G24.1,0.007900460251515098
CHCHD2P6,0.007899948713028494
DDX3P1,0.007899491722780014
RNU6-1153P,0.007898719230872734
SNORA69,0.007898198836950258
PTGER4,0.007898093248009098
RP11-385F5.4,0.00789638625610681
LRP1-AS,0.00789451972272432
RP11-408J6.1,0.007894020867015485
RP11-56O18.1,0.007893832218531344
SNRPCP14,0.007893548528061891
RP11-31H5.1,0.007893281721355404
LINGO3,0.00789303719985599
AMY2A,0.007892158438211302
PPP2R3A,0.007890605124660305
PIK3R6,0.00789048102268057
LEF1-AS1,0.007886785119694113
CDC42EP3,0.00788573224841342
MIR2278,0.007885532931035083
LINC00620,0.007885280387676493
RP11-315E17.1,0.007884677799339889
CH17-12M21.1,0.007884530822161041
MESTIT1,0.007884250015059529
SLC35F1,0.007883847219015921
RPS26P31,0.00788322767868593
RP11-473O4.3,0.0078830300366039
AC097724.3,0.007882997530087855
RP13-726E6.2,0.007882662649391844
MAFTRR,0.007882607533535587
CHRNA10,0.007881600647259918
RP13-516M14.1,0.007880620235915093
CLEC6A,0.007880221299271926
EDDM3CP,0.007879417437474884
RP11-27G24.1,0.007878946004870307
SRRM2-AS1,0.00787875631806706
LYG1,0.007878725227121476
OCM,0.007877630600632873
RP11-439H8.4,0.007876832765315023
C2orf80,0.007876220487278289
RN7SL336P,0.007875922040888376
RPL39P40,0.007875811352611166
NRN1,0.007875001196212884
RP11-89K11.1,0.00787479679774342
RP11-278I4.2,0.007874454921441235
RP11-427P5.3,0.007873898757966626
CTC-260E6.3,0.007872483903252698
RP11-562A8.4,0.007871240327272648
KRT18P42,0.007870939815344934
RP11-77K12.5,0.007870512149547208
RP11-217B7.2,0.007869836853347365
PKDREJ,0.007869155238052108
AC091180.1,0.007869059294540369
CTD-2653D5.1,0.007868923305526018
ZFX-AS1,0.007868885294479412
SPTLC1P2,0.00786758087009344
CD69,0.007867004485037134
RP11-197O8.1,0.007866800671203673
AC022210.1,0.007866800671132785
RP3-483K16.4,0.007866313906244985
KCNMB1,0.007866211983575285
CD7,0.00786492834572668
Y_RNA,0.007864874837469843
RP11-1084A12.1,0.00786469498607166
RP11-643M14.1,0.007863899002255974
TRIM51BP,0.007863155175268864
CHML,0.00786236073122681
RP11-385D13.3,0.007859693733465007
RCVRN,0.007859547618052638
ATP5A1P8,0.007859240244329923
CH507-9B2.1,0.007859089941213914
NANOGNBP3,0.007858927882487717
AP000473.5,0.007858770161912186
HLX-AS1,0.007858071526588902
KRT8P48,0.007857984256296592
RP11-302K17.3,0.007857701727951404
ID2-AS1,0.00785661797181472
GALNT8,0.007856411978737791
AC011899.9,0.007856159643691258
ZNF519P1,0.007856095950275746
AC004051.2,0.007855590532362651
RP11-494O16.3,0.00785543909825029
CTD-2014B16.5,0.00785537347099317
RGS17P1,0.007854093332510317
ACTG1P18,0.007852194753112045
CTA-963H5.5,0.007851130330809912
RP11-209K10.2,0.007850787042047613
RP11-764K9.1,0.007850348895335573
SH3RF3-AS1,0.007850004000082983
BATF,0.007849718485225012
HUNK,0.007849198972298082
NTN3,0.007848379141997328
HIST2H2BC,0.007847935269273191
RP1-104O17.3,0.007846846845196322
LA16c-431H6.6,0.00784646166936551
RP11-91I20.3,0.00784594236606789
RP11-185O21.1,0.007845393572497701
LTB,0.007845211055078297
FAM133A,0.007842615779318449
TFAP2E,0.007841894781661182
RP11-881M11.2,0.00784139909747758
AC145110.1,0.007839831871043436
RP1-149A16.3,0.00783783142688771
CTD-2196E14.3,0.007837532296255723
TRBV26OR9-2,0.00783709706175637
AC021106.1,0.00783548348716937
RP11-359J14.2,0.007835207104000281
MAB21L3,0.007834890599059606
RP11-213H15.1,0.007834183934828973
RP11-498P14.5,0.0078338396531371
RP11-640M9.4,0.007833226435732896
MIR93,0.007832971461116889
AC007682.1,0.007832681702016803
GMPR,0.007831813654567536
DBIL5P2,0.007830539293227483
RP3-461P17.10,0.007828864457321144
RP11-340F14.6,0.007827990203305954
RP11-554D14.6,0.00782748727640837
RNU6-1004P,0.007826364411662902
OVCH1-AS1,0.007826148380060717
SYCE3,0.007826007626649992
RP11-524F11.3,0.007825789453824786
CTB-47B11.1,0.007825700081927305
CTC-756D1.1,0.007825395245073653
FAM32BP,0.007825354870801337
RP11-708J19.1,0.00782456169587112
EIF2S2P2,0.007823849560000191
RP11-539G18.1,0.007823518674258963
MIR570,0.007823352343959502
NXPH3,0.007822665897989294
SPANXA2-OT1,0.007821737161669545
5S_rRNA,0.00782110979053516
RP11-77G23.2,0.007821018638137382
ZNF346-IT1,0.007820662710076903
DHRS4L1,0.007820606195361632
PGM5-AS1,0.007820238186383572
RP11-521C20.2,0.007819979548313287
RP11-45A17.2,0.007819639620865643
FLJ21408,0.007819599742810891
RP11-522B15.3,0.00781951053506369
AC127904.2,0.007819133592236922
RNU6-1034P,0.007819097527155683
ANO8,0.007818776919025681
PRELID1P3,0.007817789211951367
POLR2J4,0.007817405567483265
AP000350.8,0.007817254848350675
EDNRB-AS1,0.007816220840186116
RNU2-51P,0.007815984114026536
UCP1,0.007815959261890047
OR8S1,0.00781581948422251
KLHL9,0.007815649145007555
AMH,0.007815533806062702
RP11-641J8.1,0.007815373617291416
RP11-699C17.1,0.007814494363198114
RP11-768B22.2,0.00781383340140438
FAM27E3,0.0078117929257091965
PCDHB14,0.007811768381757914
RP11-219B17.3,0.007810036891984638
CTD-2027I19.3,0.007810031530818459
PPP1R2P2,0.007808121147175754
RP11-697N18.4,0.007807727027758457
RN7SL589P,0.007807186364430874
RP1-29C18.8,0.007806972054464938
RP11-87C7.3,0.007806349611965789
RP4-811M8.1,0.007806035058930557
RP11-70D24.4,0.007805679130393208
RP5-1132H15.2,0.007805670980781271
RP11-1018N14.5,0.0078054754906423714
RP11-195L15.2,0.007804735436056807
RP11-44B19.1,0.007804225138015511
AC004951.5,0.007803701525449463
CCND2P1,0.00780339010356669
CLSTN2-AS1,0.007802183557531095
RP11-82L18.2,0.007802166944413063
SLC25A52,0.007802085069812982
CST3,0.007802077813033252
RP5-888M10.2,0.007801089574061569
RP11-1149M10.2,0.007800889263810033
RP5-855F16.1,0.007800623201915008
CBX3P4,0.007800542383436562
NRADDP,0.007800266073972387
CTA-292E10.8,0.007798627558069458
RP3-333B15.5,0.0077982104421624576
PKD1L3,0.00779708551538097
RP11-473C18.3,0.007795812656997605
RP11-644K8.1,0.007794576393839351
CTD-2313J23.1,0.007792922959206039
NFE4,0.0077929025714459695
RNASE2,0.007792116697902704
TMEM52B,0.007789820325418972
PGAM1P5,0.00778973528920908
RRM2P2,0.007788689485485178
CTD-2571L23.8,0.007788434598528107
TMEM176A,0.00778824387453629
OTX1,0.00778820831398685
RP11-527L4.6,0.0077879147475962175
TIMP4,0.007786102421458746
RP11-563K23.1,0.007784947274683252
MIR23C,0.007783807020030232
LINC00237,0.007783401065815305
RANP4,0.007782179261766459
RP11-484K9.4,0.007782002712972141
ZEB2-AS1,0.007781664372125858
FAM166B,0.0077813650079665364
IGFBP1,0.007780756823257977
STEAP3-AS1,0.007779741255632503
UOX,0.0077789155307333895
CDRT15P1,0.007778285470610658
SNORA31,0.0077781195279280225
HSPA1A,0.0077780275360401045
CTC-273B12.10,0.00777739255114612
RP11-285G1.2,0.007777159809798623
PHBP19,0.007776974544150607
AC091633.2,0.00777662189234094
CTD-2122P11.1,0.007774899150361412
LINC00582,0.007774810079559924
RP11-218C14.5,0.007774701814784401
SHC1P2,0.007774075331377769
CTD-2291D10.4,0.00777328986135974
RP11-81H14.2,0.007772173937332752
IMMP1LP1,0.007772015612037032
RP11-452L6.7,0.007771514606504691
RP3-431C21.1,0.007770480956838119
CCNL2P1,0.007768403970956746
XX-C283C717.1,0.007766644573043326
AP4B1-AS1,0.007765265962822946
RPL7L1P12,0.007765192176888494
SNORD53_SNORD92,0.007764876279506536
RP1-249H1.3,0.007763810349964427
RP11-359M6.2,0.00776313284792999
RP3-322G13.7,0.007761919096565024
CTD-2201I18.1,0.007760615189481415
RP11-295K2.3,0.007759710730209543
LAMTOR3P1,0.007759492901040015
RP11-407G23.1,0.007758741604983892
RP11-155O18.6,0.007757889649103919
RPS26P40,0.007757273357104494
TRGV3,0.007757188644326871
RP11-448G15.3,0.007756923572372007
RP11-165J3.5,0.007756793698342225
AC007193.6,0.007756260127853586
RP4-539M6.22,0.007755486383084522
EIF4A2P2,0.007754247594992106
RP5-1086K13.1,0.007753232485692906
RP11-479A21.1,0.007752847184175942
RP1-130H16.18,0.007752545132296344
AC083862.6,0.007751704663872011
RP11-325F22.2,0.007751265185871973
C10orf95,0.007750193791088935
CTD-2647L4.4,0.007749546211786734
RP11-29H23.4,0.007749162208668855
LINC00359,0.007748725894370619
ACER1,0.007747750040844345
ZNF101P1,0.007747491345928061
RP11-81K2.1,0.007745981874822183
SOX8,0.007745629588281797
GJA1,0.007744786310309412
RPL7P51,0.00774471283726225
MIR28,0.0077443583717842265
RP11-800A3.7,0.0077442514951643554
RP11-574O16.1,0.007743656325434776
RP5-827A12.2,0.007742849250260474
RP11-398A8.1,0.007742591805604954
RP11-972L6.2,0.007740901813345619
DPPA5P1,0.007740645608164414
SMKR1,0.007739957035522046
RP11-545M17.3,0.007739853203562078
AC133644.2,0.007739842320453265
GABPB1-AS1,0.007738664767474248
AP000457.2,0.007738573018156657
RP11-541M12.3,0.007738472857584693
KLKP1,0.007738242096062444
RPS11P6,0.007736776368785341
CTB-31N19.2,0.007735987755127403
RP11-497H16.9,0.007735686597709939
AL772307.1,0.007735200997125836
RP11-177H2.1,0.007734402570650889
RP5-991G20.2,0.007733529853918679
PEG10,0.007733184523096811
AC068491.3,0.00773114461508342
RP11-182L21.5,0.007729472494263987
RP11-792A8.3,0.00772904155373858
RP11-798G7.7,0.007728871501846689
DNAJC5B,0.007728036080186136
RNU6-726P,0.0077275580587925444
RP11-283C24.1,0.007727141132488798
AP000255.6,0.007726172738907732
CTD-3193K9.4,0.007725419467126952
SUMO2P19,0.007725279272215868
TMEM26-AS1,0.007724964865493597
SNAI1P1,0.007724251109000182
RP11-961A15.3,0.007723772714515796
RP11-165A20.3,0.007723637294129702
LA16c-358B7.3,0.0077235231985053245
ZSCAN5B,0.007723435743749145
RP11-20I23.6,0.007723000030445515
RP11-346C20.4,0.0077225031304981595
CTC-429P9.1,0.007721804245882586
GPR141,0.007721183778296739
SNHG4,0.007720583720388704
RP11-104G3.7,0.0077198725991490715
LINC01481,0.00771969614515252
RP11-351D16.3,0.007718526571497954
RP11-410D17.2,0.007718036161377052
SNORD91A,0.007717291160849724
AC007279.2,0.007717053173000461
CREB3L1,0.007716592912892777
LRRC3C,0.007716527366003918
RP11-796E2.4,0.007715928353285551
RP11-723O4.7,0.007715378957575382
HNRNPA1P76,0.007715190586740267
GLRXP3,0.00771469894134667
AC002480.3,0.0077141143721586
ULBP2,0.007713807186412042
RP1-283E3.8,0.007713040990969452
RP11-495P10.3,0.007712865295682046
CCL5,0.007711763247866191
RP11-466C23.5,0.007711627915790731
RP11-728F11.4,0.0077113485843566185
RP11-600F24.7,0.007710641722830281
RP11-789C17.5,0.007710137115977921
RP11-231D20.2,0.007709905570061707
RP3-324O17.7,0.0077097574094384305
RIMBP3C,0.007708499289332361
AC013463.2,0.007707322757904216
RP11-428O18.6,0.007706524586323449
RP11-92K15.1,0.007706396837192722
RP4-562J12.1,0.0077063630618459745
THRSP,0.007705468022738177
RP11-473M20.9,0.0077052485257525635
RP5-912I13.1,0.007703865479656628
CA14,0.007703663614515926
RP11-294J22.7,0.007701727575104193
DUX4L50,0.007701039882862706
MIR103A2,0.007698074221064623
RP11-537H15.3,0.007697469051573166
SMPD4P2,0.007697050756304112
RNU6-178P,0.007696689048959716
RP11-265B8.5,0.007696464470826022
CHCHD2P3,0.007696082354734408
FGF7P8,0.007695894696164352
CTD-2195M18.2,0.00769566792507431
CTC-550B14.7,0.007695184961346555
AC109815.2,0.0076944328057360865
CA8,0.007694332944029998
PRB4,0.007693699433558299
CTD-2337A12.1,0.00769235177304037
ARMC4P1,0.007691239748335364
RP11-229D13.3,0.007691124047585882
RP11-96D1.10,0.007691018558672539
RP3-336K20__B.2,0.007689000937650813
UCN,0.00768863924078145
SH3GL1P2,0.007688600945053292
RP11-128A17.1,0.007688549930661976
CTB-55O6.13,0.007688082219381281
RSF1-IT2,0.007687534973900242
RP11-432J24.3,0.007687408058009068
AC011290.4,0.007686810772888018
HCN3,0.007685789986841196
TERB1,0.007685404717107571
GBP1,0.007684720901163429
TRG-AS1,0.007683640259116353
RP11-284F21.7,0.00768178581446587
SOCS5P3,0.007681610071860872
RNY4P14,0.00768157576627047
RP11-166B2.3,0.007681267303794705
MDS2,0.007680845877070507
FPR1,0.007680540920441141
SNORA3B,0.007680461096614717
LRRC37A2,0.007679729693423017
AC008074.3,0.007679378499776693
C19orf67,0.007679187277393803
RP11-340I6.8,0.007679015103845648
RP11-307N16.6,0.0076788819794328675
GSTM3P2,0.007678601266159234
RP11-740N7.4,0.007678340595913208
