RP11-154H23.4,0.004988264774379202
RP11-331F4.1,0.004987778605530207
FAM83E,0.004987329136116457
CTC-756D1.1,0.004987304070556934
AC083862.6,0.00498725562296947
RP11-110I1.14,0.004987099420753222
HMGN5,0.004986629655735356
NKX3-2,0.004986132568379537
PDE7A,0.00498590154833857
CTD-2014D20.1,0.004985778057365187
RNU6-42P,0.00498572893525018
YBX1P4,0.004985391603418402
MIR6514,0.0049853428190238585
MDFIC,0.004985081906952233
RP11-257O5.4,0.004984897460234928
RP3-412A9.15,0.004984780664163135
AC006378.2,0.0049840910909219865
MATN1-AS1,0.004984043287638366
RP11-431M7.3,0.004983794821869889
GAL3ST3,0.0049837173131147645
NUCB1-AS1,0.004982914606923466
S100A11P1,0.004982438138346229
RP5-961K14.1,0.004981984434637299
ZNF629,0.004981922352307586
FAM133A,0.004981903907211195
CTB-133G6.2,0.0049818422157220455
AC073410.1,0.004981691976622082
AC009473.1,0.00498130255317961
AC010894.5,0.004981256097679939
PTPRH,0.004981225813334015
RP3-508I15.19,0.004979974366849414
HIF1A-AS2,0.004979966585215488
FAM156A,0.004978962779315192
RP11-407P15.1,0.004978394138929001
RP1-20C7.6,0.004978318624009779
STARD6,0.004978113971633436
KRBA2,0.0049780493792679235
RP11-1084E5.1,0.004978032501928143
HLA-B,0.004978016408368677
HYPK,0.0049777543984209065
RP11-134N1.2,0.004977118860014457
PHF13,0.004977062952044507
FGF11,0.004976852022153031
RP4-529N6.1,0.004976075380334564
GS1-259H13.13,0.004975130199302442
DSTNP4,0.004974931161923717
HSPA6,0.004973655452653612
RP11-19E11.1,0.00497359834640172
ZNF805,0.004973136466881114
AC009963.5,0.004972518487835761
RP11-174J11.1,0.004971971198409085
AGT,0.004971819650589817
MTND4LP5,0.004971744809900831
RP11-718B12.1,0.00497094071493465
RPAP2,0.004970751691969472
SETP2,0.00497071640135634
WBSCR27,0.00497070060193605
RP11-274M17.1,0.00497068169255616
RP4-583P15.16,0.004969362470149046
AC007773.2,0.004969295105660009
AC068491.3,0.00496866356123171
RP11-397P13.7,0.004968541330686102
AC073415.2,0.004968463103910092
RP11-97O12.7,0.0049681241323866155
CTA-963H5.5,0.004967976579175539
CATSPERB,0.004967014294886148
CCDC169,0.004966174731689271
RP11-16K12.1,0.004965178104045682
PPM1N,0.004965113910124585
TOMM20L,0.004964840142557749
SMO,0.004964738203536643
TBK1,0.0049646388139400225
AC012370.3,0.004964518426869021
RAB7B,0.004964475320097991
RP11-574K11.32,0.004963833753615329
RP11-686G8.1,0.0049637174866455115
RP11-483F11.7,0.004963520857039582
RPL35P9,0.004962709091821152
RP11-893F2.13,0.004962422300346862
RP11-406H21.2,0.0049620090455527585
RP11-355F16.1,0.004961825191486737
NPIPB1P,0.004961705145812922
SMC3,0.004961690773592906
RP11-524C21.2,0.004961215637461875
FPR1,0.004960913530713087
RP11-385F5.4,0.004960606728454318
RPL3L,0.004960348944372229
IL1RAP,0.004960099370656904
OR7E126P,0.004960057963980327
RP11-248J18.2,0.004959956445197479
RP11-796I2.1,0.0049596159896932975
RP1-111C20.3,0.004959297803342072
RP4-781L3.1,0.004958947928284269
LL0XNC01-240C2.1,0.004958671551174975
DRAXIN,0.0049584792627764334
RPL21P5,0.0049584448358454955
RP11-849H4.4,0.004958333702359887
RPS24P13,0.004958273884023509
FOSL1P1,0.004958175063737044
RP11-561B11.2,0.004958167230009913
RP11-275F13.3,0.004958077415725124
CEP19,0.004957642054754953
CLDN23,0.0049572353071887275
CTD-2189E23.2,0.004956782082774098
MTX1P1,0.004956685348624416
JSRP1,0.0049561188078194205
RRN3P2,0.0049559522427911245
RP11-550I24.2,0.00495508788847712
CTA-989H11.1,0.004954881614190962
ALG11,0.00495422532842025
RP11-403P17.6,0.004954039190094383
S1PR2,0.004953998720755489
RP1-261D10.2,0.0049539663254172875
ABCA11P,0.004953789084229643
RP4-751H13.7,0.004953713262245515
SULT1B1,0.004952753186510632
HMGB1P20,0.004952622554823597
SRP14-AS1,0.0049526001467101646
AC108448.2,0.004951014310080942
RP11-439A17.4,0.004951014041911195
GTF2IP13,0.004950630656473613
FLJ35934,0.004949556001793177
GIMAP7,0.0049493577190756225
AC011518.1,0.004949150532958219
PRPF6,0.004948663891421839
RP11-39H3.2,0.004948525139160386
RCC2P7,0.00494847153501925
RNU5E-1,0.004948397189161409
CTC-510F12.3,0.004948036654726702
RP11-403P17.5,0.004947398692757241
SUGT1P2,0.00494622172167701
RP1-18D14.7,0.004946060205593135
TRIM58,0.004943665266918336
SCGB2B2,0.004943633762207967
RP11-613D13.4,0.00494346736900349
RP11-815I9.4,0.004942908283786024
RP11-361H10.3,0.00494201665430401
CTD-2256P15.3,0.004941502168732342
HOXD4,0.004941180695828509
HAUS1P2,0.00494037575786598
RP1-21O18.3,0.00494017556741909
ARFGEF1,0.004940078974954095
LINC01415,0.004939720022631112
DHX29,0.004939485133792651
LAG3,0.004939459409009436
GS1-24F4.2,0.004939459109235118
RP11-435O5.5,0.004939312706458245
RP11-244M2.1,0.004939164116012738
ALG1L13P,0.004939145030932881
RPL29P24,0.004938962360117244
HOTAIRM1,0.004938120310017783
AC062029.1,0.004937955515284264
AC006116.21,0.00493793719274864
PTTG2,0.0049371003781913505
Y_RNA,0.00493691545100793
HNRNPA1P9,0.00493570578432563
EVI5L,0.004935057021917852
RP11-211N8.2,0.00493471939171311
NPAS1,0.004934537330664734
POC1B-GALNT4,0.0049342565304506085
RP11-84G21.1,0.0049342427749595845
RP11-688I9.4,0.0049341347988516105
PPP1R1C,0.004934124728591009
AC096558.1,0.004933737264786646
PCAT6,0.004933431646097585
RP11-53B2.2,0.0049333963357474945
LRRC37A5P,0.004933315114721091
UQCRB,0.004933311591104353
TNFAIP6,0.004933171851164979
ACSS3,0.0049331396440966315
RP11-148B18.1,0.004933017897718544
AC009227.3,0.0049321769339064694
CH17-408M7.1,0.004932044479576061
ITGB1BP2,0.004931754347840163
HNRNPA1P15,0.004931186917048101
GAPDHP62,0.004931078793652935
RP11-282K24.3,0.0049307337068855445
AC068282.3,0.004930232658526117
PTOV1-AS2,0.0049293933968593395
FSIP1,0.004929081616148832
PHBP20,0.004928719434432568
CCNT2-AS1,0.004928663614275456
CTD-2083E4.5,0.004928001891016966
RP11-123N4.4,0.0049275628526887156
MAP10,0.004927449438629211
RP11-70C1.1,0.004926550709170193
PTCHD1-AS,0.004926441558081518
AC064836.3,0.004926052525148537
C16orf87,0.004925794774332148
RP1-239B22.5,0.00492530369464877
CHKB-AS1,0.0049250899188138
CPHL1P,0.004924070970769216
RP11-693N9.2,0.0049238645773353115
CTD-2126E3.3,0.00492371752311274
RP11-399K21.14,0.0049234345220224894
MBLAC2,0.00492319931664759
LURAP1L,0.004922487990189858
ZBTB22,0.004922268396626742
LENG8-AS1,0.004922077796039107
AC096574.4,0.004921486122970796
RP11-89K10.1,0.00492115064893026
SPRY3,0.004920999742609319
RP11-461O14.3,0.0049205290720429045
PIRT,0.004920388328613562
GCC2-AS1,0.004920059280972311
GK3P,0.004919817778680666
CASC21,0.00491981204123827
CTA-212A2.1,0.004919493332570754
RP1-258N20.3,0.004919323029748933
RP3-370M22.8,0.004918891091863807
FTH1P15,0.0049188399423684345
RPL18P10,0.004918777423913463
FXYD6P1,0.004918668801935692
TUBB4BP3,0.004918664825356735
OR52N1,0.004918581083145541
CECR6,0.004918267807834117
RP11-155G14.6,0.004918247703553025
RNU1-67P,0.004917467116875206
RPL10P17,0.004916894693245518
RP11-117D22.2,0.004916843766449037
LINC00701,0.004916729614317155
MT2A,0.004916626305661634
RP4-673D20.3,0.0049160076161261805
MIR26B,0.004915804002808145
AC005753.1,0.004914925298569149
RP11-554L12.1,0.004914877873626904
RP11-345J4.5,0.0049148010462023595
CTD-2035E11.5,0.004914017890612464
RP4-740C4.5,0.004913748997201764
GMPR,0.004913456379836529
RP11-368I23.2,0.004913269242021479
AMH,0.004912597693545097
HBM,0.004912105703704831
RP11-87G24.2,0.004911504796692045
CTB-102L5.8,0.004911451648690865
RP11-472N13.3,0.004911020780589018
AC079807.2,0.004910814920934261
FITM2,0.0049104179947378375
CTC-565M22.1,0.004910383215359358
RPE65,0.0049103602933693235
LINC00900,0.004910098704849447
RP11-274B21.2,0.0049096887183033965
IFNNP1,0.004909465289635592
AC068831.16,0.004909400134805419
TAS1R3,0.004909237282238317
CD3G,0.004909175636752123
RP11-219B4.7,0.004907826367125402
RP11-680F8.1,0.004907655460594773
PGAM1P5,0.004907121408225791
RP11-217B7.2,0.004907109694366092
AC024361.1,0.004906729942746108
RP11-147L13.2,0.004906403591786621
RP13-923O23.7,0.004904874749369237
ZC3H4,0.004904060316736015
RP11-394I13.2,0.004903719655604127
AC012506.4,0.004903663085433593
RP11-771K4.3,0.004903658330294587
RP6-109B7.2,0.004902938851987541
DCTN5,0.0049025989677384295
AP003068.9,0.004902356840947352
BMPR1B,0.004902254977527971
RUNDC3A-AS1,0.004901656000309601
CTD-2007L18.5,0.004901315712548157
MIR892C,0.004901162184550212
RP11-496H1.1,0.004900943818071164
SMIM10L1,0.004899762970581787
CHRM5,0.004899319280804863
NDUFV2-AS1,0.00489903158228926
AP000318.2,0.004898889158329363
yR211F11.2,0.004898598053093272
HMGB1P6,0.004898507508134859
ST7-OT4,0.004897792304192284
RP11-583F2.2,0.004897071857243372
CTD-2201E9.1,0.004896460261065152
ZBTB8B,0.004895963085335767
RP11-153F1.1,0.004895691217343022
CREG1,0.004895080882112025
RP11-1334A24.5,0.004894781210385262
RBM33,0.004894419115604871
NIM1K,0.004894076917271984
USP37,0.004893745328874313
RP11-23D24.2,0.004892666465765487
RP11-521B24.3,0.004892205976679473
GMFBP1,0.00489123955344186
AC068657.2,0.00489076161115927
CTC-490E21.11,0.004890284093002501
TCAF2P1,0.004890061611047859
AC069368.3,0.004889694129576275
CLIP1-AS1,0.0048895494772436135
EXOC3-AS1,0.00488934293097501
ST13P11,0.00488876387718637
DUXAP9,0.004888736834566085
NKX2-5,0.00488870024055092
CTB-33O18.3,0.004888641877475757
AQP1,0.0048884972769996544
UBE2Q2L,0.004888481524778534
RPL5P35,0.004888220864394659
PRDX3P1,0.0048863273258360615
AP000350.8,0.004886060654778138
MKRN7P,0.004885745073893334
AC080125.1,0.004885703148454559
RP11-386I14.4,0.004885134634730818
RP1-101A2.1,0.004885129056569074
H1FNT,0.004884907490477511
BRAFP1,0.004884329988776616
EIF5,0.0048841098984935575
CTC-204F22.1,0.00488342177505463
HOOK3,0.004883278835408569
FGF12-AS3,0.004882745665255565
RP11-98C1.2,0.004882667170440013
RP6-109B7.5,0.004882663383467599
AC007000.10,0.004882544717403041
CTA-29F11.1,0.004882405131378701
AC004125.3,0.004881744799512475
RP5-1142A6.10,0.004881681736524957
AC104623.2,0.004881678954060296
CD69,0.004881499341338304
RPSAP44,0.004881400006599133
RP11-196G11.2,0.004880648178355327
RPL26P35,0.004880641172978765
RP5-884G6.2,0.004879861661504806
RNASEH2B-AS1,0.004879689404811225
FSTL3,0.004879682208411803
RP1-81P11.1,0.004879224635853702
CFLAR-AS1,0.0048791764807491035
EN1,0.004879060585812931
RPL41P5,0.0048789347204671995
RP11-218M11.3,0.004878407341812198
AC007391.2,0.004878049709693177
RP11-950K24.2,0.004878033312541645
RP11-2C24.4,0.004877540574144383
RP11-417L19.6,0.004876850696407171
RP11-136C24.3,0.004876025194306555
RPL23AP81,0.0048760108652788035
VN1R1,0.004875437022924347
C11orf68,0.004874918374734812
RP4-753F5.1,0.004874847122667071
AF127577.12,0.004874380823691642
ERF,0.004874323508489624
RP11-337C18.8,0.004873927083761957
RP11-862L9.3,0.0048735284861478245
H2AFZP4,0.004873172630570629
CTA-384D8.35,0.004873166711429648
RP11-380M21.4,0.00487279106252157
LINC00173,0.00487254240941619
PTCRA,0.00487238690566825
CTD-2263F21.1,0.00487205913334077
LOH12CR2,0.004872038784554292
RP11-432I5.8,0.004871843434329731
RP11-1105G2.4,0.004871367135637583
TTC36,0.004870764131994883
TTC28-AS1,0.0048702985968205464
LINC01506,0.004869726905955842
MAST4-AS1,0.0048695693875972215
RP11-293A21.1,0.0048692454239254775
SNORD63,0.004869142010315372
DCUN1D3,0.004868875413564393
RP11-318E3.9,0.0048685820739694345
FKBP1AP2,0.004868250851480519
RBMX2P3,0.004867409487153216
NDUFA8,0.0048672440704494975
RP11-374M1.9,0.0048671620914477725
RP1-302G2.5,0.004866769726782514
TMEM200C,0.004866356961166776
RP11-796E2.4,0.0048661734847542095
RP11-131O15.2,0.0048661379204603585
RP11-864I4.4,0.00486575481149438
CTD-2619J13.13,0.004863500120097183
UCN,0.004863489911779376
FECH,0.004862215402992613
BTLA,0.004861768895715008
ARHGAP19,0.0048617360078141315
FAM35DP,0.004861705267711644
AC007879.2,0.004861086455822892
GOLGA2P5,0.004860010443937565
CYP2A6,0.004859859784292169
RANP5,0.004859580545327229
ZNF793-AS1,0.004859409969722411
DCAF13P3,0.004859270750349872
ALG1L10P,0.0048589253062238345
SNORA51,0.004858603479544592
A2ML1-AS1,0.004858144138890629
HMGN2P30,0.004857812816768771
GTF2IRD1P1,0.0048576161178349505
RP11-380L11.4,0.004857595151900771
RP11-439A17.10,0.00485678769376206
TEX26,0.004856489227637796
BTBD2,0.004856255955986687
AC097724.3,0.004854933921815389
FOXG1-AS1,0.004854600439476813
AC009517.2,0.004854481339248203
SUMO2P7,0.004854087332278883
AC097359.2,0.004854082259534448
YY1,0.004853918002792847
KLHDC7B,0.004853825761033664
FAM53C,0.004853772252519796
PTCHD4,0.00485363339240097
OR52E8,0.004853204929391229
RP11-278A23.1,0.004853051522132676
AC093162.5,0.004853010405475869
PRKAG2-AS1,0.004852745166146096
RP11-256I23.3,0.004852667401156516
RP11-42O15.3,0.004852164640872279
STX8P1,0.004851711463222079
RPL7L1P5,0.004851544361281175
RP11-1102P22.1,0.0048514699290673115
RP11-864J10.4,0.004851415416489848
RP11-458K10.1,0.004851252608336047
FAM170B,0.004851109271468283
THOC3,0.004850903522768615
CTB-50L17.5,0.004849849132936022
CTD-2336O2.1,0.00484980993762544
PARP4P1,0.0048496374428490365
CCDC91,0.004849497501422565
MARCKSL1P2,0.004849332001784455
RP11-680G24.6,0.004849296260989186
AC092580.4,0.004849081699446971
CICP27,0.004848492178774425
POLRMTP1,0.004847348948402968
RP11-863K10.2,0.004846653848598082
SOCS2-AS1,0.004846386212673916
ATP5G2P3,0.0048457485217723445
RP11-336N8.4,0.004845290848452544
CFL1P6,0.0048451654226201206
RP11-325E5.4,0.004845013816449274
ABHD10,0.004844019245223397
RP11-343J18.2,0.004843757618933662
RP11-678L1.1,0.004843445901441139
UFL1,0.004843274078322806
OLFML2B,0.0048431946345988495
CCL5,0.00484288342328006
MCCD1P2,0.004841197653104877
RP11-556G22.3,0.004841123312468053
ANAPC15,0.004841114582542696
U1,0.004840965036621644
RPS3AP5,0.004840515552697575
KAT6A,0.004840361488830505
RP11-375O18.2,0.004840149425709745
HSP90AA5P,0.004839874217870239
RP11-305L7.1,0.004839429078055023
RP5-1057J7.7,0.00483912528362224
RP11-466F5.6,0.004839028921487602
CHUK,0.004838688003296711
RP11-54O7.17,0.004838486869359348
SMG1P6,0.004838405098477149
RP11-698N11.2,0.004838370551152963
ZFP82,0.004838243414888418
CFDP1,0.004837948082496617
ZNF175,0.004837786868188418
XPA,0.004837051918093957
RP11-429P3.3,0.004836823414696286
COQ3,0.004836688669248834
LL0XNC01-116E7.2,0.004836038859622227
RP11-525K10.3,0.004834824642305248
CACNA1S,0.0048347010465439755
RP11-83N9.5,0.004833587811356937
LINC01122,0.0048334437603139635
RP11-12A20.7,0.004833429331748455
VPREB3,0.0048327554607973736
BCAP31P1,0.004832700251618315
HIST2H2BC,0.004832577296667868
SPATA17,0.004832528183220714
RP11-216L13.17,0.004832468524253192
GPR171,0.00483212262849572
RP11-537H15.4,0.004832084975959497
KCNMA1-AS2,0.004831879042831932
LINC00184,0.0048317154089566414
RP11-403I13.9,0.004831493928063746
OLFM2,0.004831487359556974
DDX58,0.004831213038085182
AP000280.66,0.004831046567501502
RP11-368L12.1,0.0048307889031166075
IGHV3-22,0.004830706475522777
LAT,0.004830678033316028
TGIF1P1,0.00483062128645294
CTD-2201E18.5,0.0048303239409157326
ZNF285B,0.0048300695573670355
RP11-196G18.3,0.004830064442116382
PSORS1C1,0.0048299668325005015
RP11-707G18.1,0.004829198530270565
TRPC7-AS1,0.004828970691297012
RPL7P17,0.004828758042919314
SAR1P1,0.004828131247731592
KHNYN,0.004828055730895821
LINC00989,0.004827358107907546
VPS26B,0.004827271755602317
SNORD62B,0.0048267332802173595
SNORA71B,0.004826521841495737
AC112229.1,0.004826442648996362
LINC01235,0.004826350859479698
AMZ2P1,0.004825550727234537
LEAP2,0.004825459754919316
MAP1LC3C,0.004825428360376227
GS1-21A4.1,0.004824879616404545
MBOAT4,0.004824852445196853
RP11-333E1.2,0.004824258914784265
DKFZP434L187,0.004824253734506978
SMPD1,0.0048241425704930825
CLDND2,0.00482364699774386
RP11-426L16.3,0.004822948888544681
HSPE1-MOB4,0.00482276847058345
RP4-799G3.2,0.004822600416211103
NUTF2P2,0.004821682428780388
PAGR1,0.004821478473372795
AP000350.7,0.004821412537325159
PSMG3-AS1,0.004821384899062656
RP11-552D4.1,0.004821175020736995
HLA-H,0.004820950318583333
RP11-883G14.2,0.004820934405574109
RP5-906C1.1,0.004820711217750341
LINC00499,0.004820709455231897
RN7SL172P,0.004819975249372104
GDF9,0.004819860930250267
ZNF705A,0.004819651561348012
RP11-480D4.6,0.004818712925755947
RP11-618L22.1,0.004818665884471299
RP11-817O13.8,0.004818083517835855
LDHAP3,0.004817744910199319
TBX21,0.00481741114823272
SORD2P,0.004817255269544582
BNIP3P16,0.004815977025630934
SLAMF8,0.004815491521463474
SIRT4,0.004815358785520256
RP11-489O18.1,0.004815347268303234
RP1-159A19.4,0.004814928802998676
PAPSS1,0.0048145486914967445
AC073310.4,0.004814370796706283
INHBB,0.004814249134468999
LINC01376,0.0048136903869778844
HIST1H3D,0.00481362827547268
CTB-31C7.3,0.004813491744657612
FPR3,0.004813375370191937
MIR34A,0.004812783188707862
CTC-347C20.2,0.004812738821935633
PEX5,0.004812033014464861
RNF39,0.004812001915144893
FLJ13224,0.004811873991937474
SSX1,0.004811499630457849
RP11-589N15.2,0.004811162910709157
WIZP1,0.004810603871018582
RP11-809O17.1,0.0048095794960169224
CRYBB1,0.004809198367976387
RP11-678G14.2,0.004808968486507983
RP1-145M24.1,0.0048087072422993106
RP11-640N20.4,0.004808467294320603
RP11-767N6.2,0.004808143265130731
AANAT,0.0048080786332816185
RP11-115D19.1,0.004807914310135039
RP11-419L20.2,0.004807431398224675
UPK2,0.004807247659088222
ERVFRD-1,0.004806957862203118
RP11-477I4.4,0.004806421667513043
RP11-823E8.3,0.004806387993204742
RP1-104O17.3,0.004806348374830603
DACT3,0.004805088067114899
GTF3C2-AS1,0.004804065300593108
RP11-65N13.8,0.004803342377656546
FOXL2NB,0.0048027828460380445
HMGB1P21,0.0048024225434104145
AC010731.3,0.00480178970546156
WWTR1-AS1,0.004801785570373784
NCEH1,0.004800885714878128
MEOX2,0.004800717865889667
TUBBP9,0.0048002697671984335
AC073109.2,0.004799883020879835
AC117947.1,0.004799871760869307
RP11-381O7.3,0.004799130911159672
PDIK1L,0.004798740913355748
RP11-643M14.1,0.004798660556326942
TATDN2P1,0.004798458154855466
RPL7P60,0.004798417453734412
GBP1,0.00479838800172522
AC091492.2,0.004798309685632431
TMEM70,0.00479827114509602
RP11-195C7.2,0.004797369616015264
RFTN2,0.0047973153857900595
RP11-345J4.6,0.004797257770658148
CTD-2006H14.2,0.004797237140893985
OR8B7P,0.0047968586537372685
RABIF,0.00479673678896669
RP11-533E19.5,0.004796703711921145
RP13-104F24.3,0.004796167439942222
RP11-543N12.1,0.004795615200452275
RP11-156P1.3,0.0047949679492316705
RP4-705O1.1,0.004794910484783288
B3GNTL1,0.004794267179389036
NPM1P34,0.004793971251126306
VN1R81P,0.004793815387980344
RP11-809N8.4,0.004793222176975343
HMGB1P9,0.004792901230977096
CTB-51J22.1,0.004792299034015359
SOX7,0.0047921072156446405
FAM89A,0.004792100858204333
CTBP2P5,0.004791945491496901
MIR24-2,0.004791723527427287
HRH1,0.00479155731884046
C10orf10,0.004791518354355921
RP13-516M14.4,0.004791183101913268
RPL13AP23,0.00479086874359433
AC027612.6,0.0047906270408331645
ACTR6,0.004790597809793702
RP11-599B13.8,0.00479058284557903
RP11-61F12.1,0.004790566710307842
RP11-20L24.1,0.0047903284364502275
LA16c-358B7.4,0.004790245673331092
ZNF624,0.0047895674027017285
RP11-382D12.2,0.004789071567071821
RP11-545P7.9,0.004788095117722433
ZSWIM5,0.004787986947815611
AC005740.4,0.004787896775382748
NANOG,0.0047872713014688855
CENPBD1P1,0.004786221206258723
RN7SL521P,0.004786150299286204
FABP5P11,0.004786034823677995
NOC2L,0.004785649341839886
RP11-485G7.6,0.004785515137041697
RP11-579O24.1,0.004785445120779057
PMVK,0.0047854430545942106
VN1R104P,0.004785225681459229
RP11-2L8.2,0.004784253512305161
CLRN1-AS1,0.0047831859771030934
RP11-585P4.6,0.004782615346389036
AP000251.3,0.004782386212001886
RN7SL684P,0.004781933893053008
STAT5B,0.004781894282143895
CTC-459F4.6,0.004780939265530602
RNASEH1P2,0.004780880366865769
RP11-49I11.4,0.0047807670592423
TRBV28,0.004780660141252368
GPS2P1,0.004780621110142058
BMS1P4,0.004780551081508789
B3GALT4,0.004780069886331162
RP11-109E12.1,0.0047800668965552635
RNU4-65P,0.004780056019700031
RP13-16H11.8,0.004779778616900367
HSD52,0.00477956215317361
CCDC58P3,0.0047793959077601245
RP3-414A15.12,0.0047786606208801916
BIN2P1,0.00477816402435422
CH17-437K3.1,0.004777843735547129
GDF10,0.004777595824636317
RP11-584P21.4,0.004777583329552028
IVD,0.004777500682048616
KAT2B,0.0047773798895836975
RP11-265B8.5,0.00477737539578091
AC005578.3,0.0047772650427137745
PRKAB2,0.0047769537206159484
RP4-597N16.4,0.00477672335227471
AC015987.1,0.004776608315565228
RP11-214O1.3,0.004776224006561838
MRPL30P1,0.0047760102451264485
RP11-566K11.2,0.004775763018711925
RPSAP14,0.004775144062352728
RDH10,0.004774551109632154
RP11-166O4.4,0.0047738883081368385
TVP23CP2,0.00477374849942664
HNRNPA1P45,0.004772727543140991
RP11-521B24.4,0.004772247418726267
RP11-352D3.2,0.004772108013094139
RP11-139H15.5,0.004772051457181346
LINC01412,0.0047717768669015516
RP11-536C12.1,0.004771676397934312
PDE3A,0.004771308747774882
CHST3,0.004770860807048315
LINC01197,0.004770519873198011
CTD-3131K8.3,0.004769987302202419
RP11-638I2.9,0.004769774396222021
RNU6-1004P,0.004769590159997118
GABARAPL2,0.004769152447043304
HOXA7,0.004769106878566874
CASC8,0.004769056538276996
Y_RNA,0.004768910361739453
RP11-54A9.1,0.004768677530856639
MIR92B,0.004768674434575768
UPK1A,0.004767692055419411
PCDHB8,0.004767303725142405
AC073621.2,0.004767150184929664
SDHAF1,0.004767090810743753
RPS27P23,0.004766853425543613
C9orf66,0.004766441963927145
UCP1,0.004766211644363707
AC010492.2,0.004766008147959335
RP11-322D14.2,0.004765888030268153
RNU6-720P,0.0047656404841619395
CFAP53,0.004765420910083222
AC092295.4,0.00476527716491304
HCP5,0.004765029923104802
LINC00308,0.004764781148807149
LINC01116,0.00476459689587288
CTC-241N9.1,0.004764215677269789
RP11-7F17.3,0.004763034989777279
RP11-29H23.6,0.004763027758028672
BCAP31P2,0.004762674242419885
GCLM,0.00476252930089408
PCDHGA8,0.004761750884517127
AFG3L1P,0.0047610762621530444
RP11-556O9.4,0.004760734942054311
ZNF454,0.004759915579974278
Y_RNA,0.004759428060344045
MAGEB17,0.0047588779913491155
RPS2P45,0.004758178450039652
COX6B1P5,0.004757836826815119
RP11-219J21.1,0.004757836701203318
SNORA31,0.004757492978762179
RP11-398J16.1,0.004757491412401842
RP11-635L1.3,0.004756796896045057
EID1,0.004756282750928568
CTC-329D1.3,0.004755944139776608
RP11-259O2.1,0.004755286026326403
AC008264.4,0.004755236012241848
MIR3685,0.004755010181644193
MIR4760,0.0047544048824101955
RNU6-904P,0.004753726172548165
RPS25P9,0.004752788500165433
HDDC3,0.004752510669038886
RPLP0P11,0.0047522971659661
C4A,0.004751574511209034
RP11-143J12.3,0.004750600534005714
RP11-996F15.6,0.004750130633576833
OR7E102P,0.004749888312890417
RNU6-3P,0.004749606354194573
RP1-232L24.2,0.004749303309931211
SRGN,0.004748564896973664
BRD7P5,0.0047485186720665745
RP11-467L19.16,0.0047481133689656315
GAS1,0.004747885163350905
RP4-647C14.2,0.004746475316630791
AC017079.4,0.0047463775529014846
CCDC115,0.0047461445867293854
MFSD6L,0.004745729812488701
RP11-724N1.1,0.004745333381817263
AC144568.4,0.004745268125170304
RP11-666A20.4,0.004745200698117985
AC006042.7,0.0047439061256452555
RP11-363D14.1,0.004743897828720471
RP11-779O18.2,0.004743851033868397
KCND1,0.004743695332243599
ASAP2,0.004743280786321856
HIST1H1C,0.0047430789236257796
CTD-2302E22.6,0.004742509500921066
RP11-179A10.1,0.004742453590096605
ASNSP3,0.004741069357036211
RP11-317B17.4,0.004741047448597957
EIF4EP3,0.004740877971567111
ANP32BP3,0.004740445520417269
KLF17,0.004740282823363522
UBA52P7,0.0047396702254998094
RP11-264B17.2,0.004739537357056569
TMEM55A,0.004739358875830473
RP11-245D16.4,0.004739303530617157
RP11-290H9.5,0.004739303447397992
RP11-642C5.1,0.004739020910620245
MYZAP,0.004738632552602877
TREML2,0.004738254422560592
RP11-274B21.12,0.004737853936352722
AC007292.3,0.004737462456131715
H2AFZP1,0.004736743298824162
GDPD4,0.004735974660413443
C2orf72,0.004735758970674011
RP11-798K23.4,0.004735447656466791
RGMB-AS1,0.004735445503725932
RP11-43N16.4,0.004735444336090868
RNU7-171P,0.004734968681873509
CTB-96E2.10,0.004734539851506348
SPATA45,0.004734134410440837
RP11-110I1.13,0.004733369804715329
LINC00700,0.00473336494990495
PSMC1P7,0.004732685361806511
RP3-323K23.3,0.004732550564351363
CTD-2562G15.3,0.004732414880291477
CTC-525D6.3,0.004732404376984821
MAP3K14-AS1,0.0047322541002055305
SRGAP2,0.004731554089923887
RP4-758J24.4,0.004730733228692055
RP11-322E11.2,0.0047305585271935095
GEMIN8P4,0.004730424482124234
RP11-407N8.4,0.004730421353752287
DLL3,0.004730234297988883
SMCO2,0.004729915441240862
GRK6,0.004729889313809579
RPL5P27,0.00472948960422383
CTD-2647E9.1,0.0047293802558492515
RP11-799M12.2,0.004729345331585774
BAG5,0.004728705826637907
AP000569.9,0.0047280983986149406
RP4-695O20.1,0.004727818517722143
RPL21P67,0.004727625469115953
RP11-277A4.4,0.0047269884249021435
LTB4R2,0.004726858528396599
RP11-596C23.2,0.00472684908443932
AC006116.17,0.004726202224772499
RP11-60A24.3,0.004725051983585873
CXCR6,0.004724335901786694
HSPBP1,0.004724244819059387
ZNF165,0.004723868436852339
RP11-483P21.2,0.00472379950622038
ILF3-AS1,0.004723584221616189
MIR4783,0.00472344710616703
MIR940,0.0047234183608650575
RP1-56K13.2,0.004722657742344462
RP11-687F6.5,0.004722385755153943
RP11-972P1.8,0.004722243590889033
SPDYE20P,0.004721329777343871
RNA5SP108,0.00472104444460137
RP11-287D1.2,0.004720699316845127
RP3-508I15.21,0.0047206486065376
AL022476.2,0.004720529950809491
LINC01117,0.004719420272510294
RP1-305B16.3,0.004719280900741559
AC091177.1,0.0047190622005431945
LINC01273,0.004718967056330666
MMP15,0.004718746246612246
TGFB3,0.004718678155007073
CTC-265N9.1,0.0047181741979494644
MAP1LC3B2,0.004717934531820495
