C12orf73	0.4179602968430367
FDX1	0.41790568095490505
OPA1-AS1	0.41777173954104746
TTC3P1	0.41776606768988805
SNORA2	0.4176974823419967
VN1R42P	0.4174797728186701
BAG3	0.41734258123556056
RP11-245J9.5	0.41728832958595385
ADCK2	0.41712240131359474
RNU2-27P	0.41710588930426323
MRPL18	0.41709582201752415
AC009473.1	0.41676142255067816
MAPKAPK5-AS1	0.4166045804971596
HNRNPA1P38	0.41656974075873243
KDM6B	0.41623511797086343
ZNF417	0.4160538162802567
POMP	0.41573330216935167
MPLKIP	0.4157055657458365
RP11-320L11.2	0.41568341693208793
HEATR1	0.4156327833107934
CTC-260E6.7	0.4155798725384575
RSAD1	0.41552947594842166
CCDC163	0.4154304440773708
OTUD7B	0.4153624731449975
MIR194-1	0.41528809067721056
KDM7A	0.4150313798325856
ZBTB38	0.4148522372271073
TRMT10B	0.41482914472417565
AC007246.3	0.4147829559587514
CDCP1	0.41471790523170127
RAB9A	0.41452062292964187
RAP2C-AS1	0.41442381681948615
CTC-359D24.3	0.41441305216029767
CDC26	0.4143988629619925
THAP11	0.41420985955304923
C1QL3	0.4141921283606659
RAB41	0.41409420250173234
RP11-2H3.7	0.4140641810510499
NR1D1	0.4139349864375616
PFN1P11	0.4138220340901021
SNORA70	0.4137815329857379
AC097721.2	0.41341020789172167
RP11-755F10.1	0.4133980662666698
RP11-255H23.5	0.4133207939603971
AC091729.9	0.4132262094257155
LINC00339	0.41321450605013366
Y_RNA	0.41308313193633545
C1QBP	0.41295629607730605
LINC01376	0.41295380649402846
MAST3	0.412881537497311
RP11-10L12.4	0.4127101079499864
CTC-487M23.5	0.4125316454525489
SESN2	0.41239393564848065
LINC01545	0.41225836920625525
ARPIN	0.4120267671967389
SNX17	0.4120175762267991
HEXA	0.4119351594585816
RP11-849H4.2	0.4118512312845075
ZNF674-AS1	0.4116955775777008
RP11-10N23.2	0.41165797150417105
RNU6-531P	0.41139839848861715
MAN2A1	0.4113619820490204
SDCBP2-AS1	0.41127884641048884
ZNF518B	0.4110626630253169
CEP83-AS1	0.411031693709728
CTB-113P19.3	0.4110084118526964
NACA	0.41076195326234355
TMEM231	0.4106106896528651
SNORD41	0.4105425368037362
AC108479.2	0.41053886698282205
PJA2	0.41043336695947363
RP11-188I24.1	0.41039190511196366
MAGEH1	0.41029478912819556
TRIM33	0.41011823061983566
LINC01184	0.4100971559557306
ANKMY2	0.409618699284501
RP11-343L5.2	0.4095385282648365
MIR3134	0.4095001012898637
COQ7	0.4092673729825924
RNU6-853P	0.4092528350156572
TRAPPC2B	0.4089385801509422
OVOL1	0.40892378952736497
LINC00665	0.40876795353482087
FLVCR1-AS1	0.4087633763463515
RNPS1P1	0.4087526320039187
ZNF777	0.4086572698079014
ZBED4	0.4086211937600176
SBF2-AS1	0.4085029691130556
MAN2B2	0.40850040769462503
RP11-697E2.11	0.40848124913738665
RP11-575A19.2	0.4082387262787367
RPSAP14	0.40804803895564773
PGAM5	0.40798210020431425
MIR99A	0.4078293318443874
CIDECP	0.40747941168593
TOB1	0.4073034883968847
EIF2S2	0.40704992786820193
RP11-1020A11.2	0.40670254172638504
DENND6A-AS1	0.4066337242662021
CTD-2083E4.5	0.4065247933573402
NOP58	0.4064113810125867
DNAJC15	0.40639640644710673
RHOT1P3	0.40634546826420503
CAPNS1	0.40631842450010813
WEE1	0.40628327429663097
VPS25	0.40620749340632406
RPS15AP36	0.4060807967004641
Y_RNA	0.4060232236545734
RAD23A	0.4059989951278914
RCC1L	0.40595349563095856
KDF1	0.40592128140783046
GNA11	0.40591851887476216
MIR4677	0.4058312480993038
NUS1	0.4055687047918935
CRTC3-AS1	0.40553888829810675
RP11-566E18.1	0.4054081990268331
MLYCD	0.40533765053491755
PLGRKT	0.4051828256470286
BNIP3P5	0.4051741896246979
PPP1CB	0.4050128000995678
ZBTB41	0.40491796790396895
ST13P6	0.4047908561098335
RP11-818O24.2	0.404732154306431
ZNF100	0.4046135307114299
RNU4-22P	0.40441557331944245
LL0XNC01-237H1.2	0.4043003582284985
PRDX6	0.4042891750104105
GVQW1	0.4039480847960395
ZNF212	0.4037165236468347
SRGAP2	0.4036917361934106
B3GALT2	0.40359124272573915
CTA-276F8.2	0.4034644475402732
RP11-757G1.5	0.40329599506202657
CTC-459F4.9	0.4032933518643921
GTF2H4	0.4032774117736939
RN7SKP160	0.4032590095718346
BNIP3P27	0.40318660294921327
AC125232.1	0.4031548740453675
SDAD1P1	0.40295585808736395
ZNF486	0.40281138869889466
CDKN1B	0.4027270513308653
RP11-584P21.4	0.40266563090733454
CYB561A3	0.4026504036563879
DSTNP2	0.40263481208118207
CCSAP	0.40262346945923405
ADNP-AS1	0.4026110190375618
TMEM126A	0.4023583554278845
TATDN2P2	0.40235441737934785
SAAL1	0.4023461773216166
EXOSC3P1	0.40233809258817443
FIZ1	0.4022412600837098
ZNF622	0.40199304696476257
Y_RNA	0.4019354862038401
LRRC37A15P	0.4018362912455856
RNU6-1043P	0.4018296921456209
RNF144B	0.40182150346369394
KCNJ13	0.40176933285057964
RP11-546D6.3	0.40168510048651385
RHEB	0.40159842303217763
HMGN2P6	0.40157050295713287
TMTC2	0.40132780360731307
ZNF594	0.4013159026806249
PPP1R3D	0.4012488243673286
TRAPPC12-AS1	0.4012436174787448
NEU1	0.40120933100619816
HSP90AA2P	0.4011327461325279
HSPA13	0.40109115306050436
HNRNPA1P12	0.40107839054664024
PAIP2B	0.4010178989883113
DHX37	0.4009592670422649
DECR1	0.4007778721208903
HMGB1P10	0.4007144215999765
MIR5697	0.4006814808270444
FAM13B	0.40055972840896553
TATDN2	0.4004471341804602
MYL12BP1	0.40042670180730794
MIR3149	0.4003634440323028
RAPGEF2	0.40025855376736297
RP1-101A2.1	0.4002421409791565
FNBP1P1	0.40018529226308963
RP11-73M18.10	0.3999749182753355
CSNK1E	0.39991054280330285
RP11-196G18.22	0.3998780422200501
RP11-316M21.7	0.3997047857628923
STIM1	0.39969905038137504
AC062029.1	0.39943232648147353
RNU7-115P	0.3993201569973561
CIC	0.3991127671934305
HELB	0.39908859701907673
VN1R81P	0.3989754302810444
TRIM21	0.39882259322450897
PIP5K1C	0.3986912744375942
SPA17	0.3986289785655527
RP4-706A16.3	0.39850057754462476
RP11-367N14.3	0.3984732302056474
CTD-3099C6.11	0.39846728531845726
WDR92	0.3984286470879008
RP11-415I12.3	0.3984161990119127
MCTS2P	0.3983810577455346
RP11-284M14.1	0.3983395063878727
CXorf40B	0.39830899604859066
KLHL11	0.39819664175195596
RP11-309L24.10	0.39812059178715886
RNU6-16P	0.39809860831317667
RBM7	0.398047261403887
RP5-1147A1.2	0.3980309326510896
MLLT6	0.3980175421811781
RP11-257O5.4	0.3980034936094461
TRMT13	0.397728922857324
ZKSCAN8	0.3977108977502233
NIFK-AS1	0.397656778381822
RP11-1E11.1	0.39763221457604503
RP11-158H5.7	0.39737366284716646
RP11-629B11.5	0.39724006296500064
IMMP2L	0.3969803156856167
MT-ND5	0.39688857090736734
FEM1A	0.3968561828550351
RNU6-858P	0.39685278958152626
RNU6-786P	0.39682808351265936
LOXL1-AS1	0.3964430904065241
RP1-228H13.5	0.3960766000359965
POLA2	0.39605514287732924
KLHL42	0.3959627918424095
PIGCP1	0.39589328226169135
MRPL16	0.3958844011217702
THOC3	0.3955469766913988
CREB3	0.39539526939587855
RP11-319G6.1	0.3953441600319746
CCDC117	0.39532508370722813
MRPS28	0.395315950508723
LINC01024	0.39530074261069276
CTB-50E14.5	0.39528520940478296
AC000068.5	0.39527648783839525
RXRA	0.39526371655801057
ACP2	0.3949972198263555
MOAP1	0.3949891659890924
TMEM140	0.39495201961271764
AC009133.12	0.39487915238893584
USP13	0.3948432428870168
ZNF764	0.3947609175553562
PINK1-AS	0.3947295401896599
RNU6-722P	0.3947283597588404
ACRBP	0.39471175158511257
RP6-109B7.4	0.39467713179067404
PLA2G12AP1	0.3944889813193187
CTD-2530H12.8	0.3943048775255031
NDUFAF2	0.39414648383346046
HIST2H2BD	0.3939552923350811
TRAM1L1	0.39387479357428473
RP11-505K9.5	0.39371732756661926
FKBP1AP1	0.3937094716238888
C6orf132	0.39362687937618895
LINC00667	0.3935697318008272
CCDC58	0.3935222040264676
NBPF1	0.3935130763695244
RNU6-1337P	0.3933485911811859
OSGEP	0.39333601514827254
NOTCH2NL	0.3933343231017846
U8	0.39315580827639385
B3GLCT	0.3930934183971184
MT-CO2	0.3930879393908535
RP11-120E11.2	0.3930214072024216
NBPF2P	0.39259313414243735
GRK2	0.3925912248981744
VTI1BP1	0.3925161721008674
RP11-216B9.6	0.39249396908755146
TMEM56-RWDD3	0.3924606785061592
uc_338	0.3922981176471383
CAMK2N1	0.3922799762248631
APEX2	0.39218176017319795
AF230666.2	0.39206864604750075
LINC01132	0.3919722017994025
TMEM99	0.39188079423606714
MIR5000	0.3917718972244095
RNU6-780P	0.39171078269464393
RP11-1365D11.1	0.3916448239786483
STARD7-AS1	0.3915906242302316
MED17	0.3915906079121713
PDCD6IPP1	0.391552253111916
HECW2	0.391385773586571
TWNK	0.3913680631733684
ERV3-1	0.3913241386664007
LINC00662	0.39116184463841736
SOCS7	0.3909380779300169
PLEKHA8P1	0.39088119098518753
RP11-417L19.6	0.39087117143553224
GPATCH2	0.39083220828538084
ERICD	0.3906831410064235
RP11-565J7.1	0.39064689739989833
COA7	0.3905939147645351
FDXACB1	0.3905109092481325
PEBP1	0.39048283682114493
ZBED5-AS1	0.3904787104077034
SLC25A5	0.3903997543329986
KB-1460A1.5	0.39039253548270464
RP11-384L8.1	0.3903609228038638
RP5-1125A11.7	0.3902022272735982
KBTBD11	0.39018783856271433
MED28P3	0.39013452408690835
ST13P15	0.3901215968685895
RP11-477D19.2	0.39007453836933553
TMEM106A	0.3900573625568838
KLHDC2	0.3898605349740262
PHF5A	0.3898522498721793
FRG1HP	0.38968528563219046
RN7SL502P	0.38959455779140195
AC091492.2	0.3895123127283152
RP11-418J17.1	0.3893431248776505
NUDT19	0.38929131083706503
ZNF354B	0.38927877146776574
CTD-2203K17.1	0.3892669577678424
RP11-110I1.14	0.389261144518389
MTATP6P1	0.3891173203328365
MRPS7	0.38904025071459314
HNRNPLP2	0.3883657489835698
PBDC1	0.38829923750992834
IMP3	0.3881958718115654
RP11-701H24.8	0.38817783135546835
TIMM8A	0.3880599912023786
MEGF9	0.38802666920400525
RP11-46D6.1	0.38799266038375296
HSP90AB2P	0.38799007657508144
RP4-713B5.2	0.3879724014498432
TXNL4B	0.3878675064235315
GM2A	0.3878674676753376
DNASE2	0.3877938697097137
RPL21P89	0.3877184211761174
RP11-337C18.8	0.38759119292232747
RP11-231L11.3	0.38758306450132934
RP4-756H11.5	0.3874852570974267
RP11-702H23.4	0.38732614653459374
CFAP20	0.3872200703010031
AC017074.2	0.3871468690463699
PLXNA3	0.3871410389078098
SFSWAP	0.38709716324487153
MPZL3	0.38704472670970774
HES1	0.38697634384957463
LDHAP7	0.38693960369944513
PIGV	0.3868320800535687
RN7SKP271	0.3868054266493524
RP11-212P7.2	0.38679586921421955
CD3EAP	0.3866597076708958
AF001548.5	0.38653542357438275
PIAS4	0.38641150434726323
RP11-326K13.4	0.38639455606336554
TIGD4	0.3863204906142612
RP5-991G20.1	0.38627686359765084
XPA	0.38625924146671625
ITFG1-AS1	0.38614387180137894
ATP6V1B2	0.38607525374333534
DNAJC3-AS1	0.38600819718094637
TRAJ36	0.3859260962657878
AC007365.3	0.3858184713454111
BTG1	0.38575330017307197
HSPD1P1	0.3856873087142439
SUCLG2-AS1	0.38566482958955756
AP5B1	0.3855185662294807
RP11-521B24.3	0.38539006732770054
FKRP	0.3853536580087692
RP11-15A1.3	0.3851322416758928
MAP3K3	0.38493327182031883
WDR5	0.38490532007061345
MFSD5	0.3848430554574608
RP11-717A5.1	0.3848201041897772
EEFSEC	0.38465934113198286
AARS2	0.3845439229435834
RP11-1277A3.1	0.38453989757554013
MAFG	0.3844691207233722
CTD-2619J13.14	0.38442061550220763
MED26	0.38437548921588105
OTULIN	0.38434684010765463
RP5-890E16.5	0.38421619407929225
VPS18	0.38417322786182684
ATAD5	0.38408796681936813
ZNF26	0.383845467434056
ZBED1	0.38377116143202045
NSDHL	0.38366352923818847
FKBP4	0.3836430713714581
FAM86C2P	0.38361353418034494
RP11-582E3.6	0.38358850169649455
NAF1	0.3834804322768611
AP4M1	0.38343589926200666
RP11-706O15.1	0.3833667177290305
HNRNPUL2-BSCL2	0.38331026142525026
CHRAC1	0.3832124475420962
GTF2E2	0.3831868511934458
NUDT15	0.3828631740298367
RP11-307L14.1	0.38284724165069056
RP11-819C21.1	0.38283772719054
TCEB3-AS1	0.38279139617663555
COX19	0.3827408443410773
WDFY2	0.38270674212414285
LINC01420	0.3827038543829209
CHSY1	0.38261378461142204
SGPP1	0.3824854913361263
RP11-84A14.4	0.38241687583983486
NPM1P27	0.3823421850866513
CHMP4B	0.3821868318571952
RP11-288C18.1	0.38212909810647067
RP11-141M1.4	0.38210149200984644
TM7SF3	0.3820177250164409
SLC29A3	0.3818726773147208
LEPROT	0.3818535141250937
AC009403.2	0.381539002664547
AL139333.1	0.38151960256861517
HMGB1P31	0.381492254278193
PLP2	0.38148210542744365
ZNF638-IT1	0.38147185620823365
RP4-591C20.9	0.38145345331638747
CBY1	0.38143352069426795
CTD-2506P8.6	0.38130301607114514
NUS1P1	0.3812874538905591
RAP2C	0.3811341007916366
AC000123.3	0.38085961085548503
MIRLET7F1	0.3808267597205292
XYLT2	0.38056546724814766
RP11-155G14.6	0.3804710446143651
CDKL5	0.3804513210990628
ARL6IP6	0.38041835916963374
GPD1L	0.3803467262187437
PLK4	0.38031849317295735
RP11-288E14.2	0.3802638554321847
AL163953.3	0.3802326132628331
RP11-452J21.2	0.38010377468008566
FAM118B	0.38004785898428733
RP11-248J18.3	0.3800342407682948
RP11-73M18.7	0.3800048958571661
RP11-1148L6.8	0.3799852260859035
SMIM8	0.3799707115431857
RP5-1000K24.2	0.37988251324066824
SNORD71	0.3797284753272063
FTH1P24	0.3796913633632221
RP11-1023L17.1	0.3796831542292682
ZNF224	0.3796664219184476
RBM28	0.3796467130424421
HNRNPA1P10	0.3795244218996439
C11orf71	0.3794884008579477
FBXL12	0.37946749563863946
SGTB	0.37943281964336667
NBPF25P	0.37938126291150664
AC004893.11	0.37924612132176744
ADAM1B	0.37920914691109664
MIR3163	0.37920679134789664
ZEB1-AS1	0.37916677689021056
ZNF251	0.37907384485644463
RPL26L1	0.3789298324114948
RP11-164P12.4	0.3789202648183544
CH507-9B2.5	0.3786567853001035
AFAP1	0.37858259455980964
MIR603	0.37852787059829823
LRRC37A2	0.3783815212774051
TTL	0.3783707328653717
TRIB1	0.3782736564164683
SNORA11	0.37823567938770447
AKT1S1	0.3781856173085447
RBM14-RBM4	0.37813627017265433
MIS18A	0.37804281292816516
NDUFB6	0.37802297620897163
NDUFA8	0.3780123633151681
ZNF655	0.37795483204359226
TMEM143	0.37786787408955974
SNORA28	0.37785524925612146
AC009274.6	0.37759691606672935
RP11-15F12.1	0.37754051995845256
TSR2	0.3775129990115603
RP11-111F16.2	0.37747655612068
WDYHV1	0.3773959354917215
CTC-428G20.2	0.37734362929439225
CYP2J2	0.37731636097231325
RP11-131M11.2	0.3772844266764408
IDI1	0.37726709487280724
ZSWIM5	0.37721305847633835
RNASEH1	0.3772076463334299
POM121B	0.3770213447122303
EID1	0.3769105330331499
CAT	0.3768586795921185
AP000442.1	0.37679471092021516
CCDC93	0.3767924396780801
ATG9A	0.3766434330746283
RP11-568K15.2	0.3765354224849459
EIF4BP7	0.3764990350667092
CTD-3185P2.1	0.37646203079941154
RP4-730K3.3	0.37634606431547823
MIR4453	0.37631073475387794
RNU6-82P	0.37628897074813145
KIAA1161	0.37621049783699734
RP11-337N6.3	0.37597205148672797
RPS16P5	0.3757173242875443
HSP90AA6P	0.3756643113683487
DEPTOR	0.37562567865797325
CREBL2	0.3755235784952736
RP1-12G14.7	0.37552322902519497
RP11-456I15.2	0.37551573778495734
RP11-255H23.2	0.37545832758939995
RP11-67L3.4	0.375415001433861
RRAGC	0.3753759782683765
SLC16A2	0.37533813303247604
CTD-2323K18.1	0.3751750422139401
XKR8	0.3751659185664289
MEMO1P1	0.37514972415391634
ARMC7	0.37513615737844047
GPR39	0.37512112797792346
SRRM5	0.37492381416052784
SS18L2	0.3748960927652049
RNU6-742P	0.3748346046147332
RBM8A	0.3747849880971159
Y_RNA	0.37473403458013466
RP5-1136G13.2	0.37471512660217754
RRP36	0.37464972933743834
CTC-487M23.6	0.37457641611837084
RNU6-228P	0.3745393333558769
ARFGAP3	0.37435982401961054
ZNF658	0.37434971995191285
RP11-502I4.3	0.3743340992485171
KIAA0141	0.3742969107608536
C21orf62-AS1	0.3740679813024205
EEF1AKMT1	0.37383750393634585
RP5-1180D12.1	0.3738160953078966
COMMD2	0.37358821748790744
STAT5B	0.37352947565084904
TSTD3	0.37343158567302687
ENDOD1	0.3733449198528699
DNAH10OS	0.3733213232273896
TTC32	0.37326365630302355
PCF11	0.3732149201924785
MARCH3	0.37296751009075885
GPRC5A	0.37293584693429793
RP11-210K20.2	0.37288237345412806
RNU7-13P	0.3727390315261877
CXorf40A	0.37268264533562373
DCUN1D3	0.3726426504138093
MIR215	0.3725276062077264
Y_RNA	0.37249014752354825
SNRPB2	0.3724371081982871
SDHAF4	0.37235095307185956
RP11-17J14.2	0.3722495253405579
RP11-171I2.2	0.372237986140703
PPP2R3A	0.37214433464368624
RNU6-1019P	0.372141724928146
DUSP5	0.3721081342842072
ANKRD49	0.3720746183117129
RNA5SP479	0.37190328588700405
STAT6	0.37178350688177486
FAM83H-AS1	0.3717491736760107
RNU2-69P	0.3716945226843389
URM1	0.37153653971573464
PSMA2	0.37147362180804266
TICAM1	0.37133354865499896
TMEM109	0.3713319672749686
RP11-848P1.2	0.3712628470075978
ZNF90	0.37123361905775654
BORCS5	0.37099503522437005
RRH	0.37097538943821684
GLUD2	0.37096009929826235
MIR4737	0.3708921380818576
CTD-2027I19.2	0.3708889886859396
CTD-2366F13.1	0.3708342931387652
SLC5A3	0.3707817872381343
KAT2B	0.3705631701280405
DESI1	0.37051800276235325
RP11-367N14.2	0.3704707712046839
TOMM22	0.3704284774534547
MTND2P28	0.37025206310696773
DUSP16	0.37024220864351126
AC093627.9	0.37019475381227834
MIR1293	0.3701871267387729
TMEM216	0.3698636243112982
RNASEK	0.369826698646678
RP11-397P13.7	0.3696729309849915
RP13-216E22.4	0.3694808979002887
RP11-867G23.8	0.3694119337977859
RP11-30L3.2	0.369098685837466
CTC-499B15.5	0.3690818753100326
RP4-669K10.8	0.3690335548670711
FADD	0.3690193649844921
TBCAP1	0.36890849906965656
TCTA	0.3688733667565068
RP11-59K5.1	0.36887027817142215
NELFB	0.36877829644295607
MIPEPP3	0.36872809440715215
RP11-658F2.8	0.3685797647074373
CTC-428G20.6	0.36852706838111055
Y_RNA	0.3684698365700914
HMGB1P5	0.36836335555683497
FMO4	0.3682621664539373
SMIM12	0.368260666307634
EIF3FP3	0.36822316783379255
RNA5SP379	0.36807689388392534
SYNGR2	0.368031976370157
COPS6	0.36795111585797863
RNU6-618P	0.36777495528315773
MIR571	0.36765467792611795
RP11-105N14.1	0.36750432400144367
DEXI	0.36737790725211006
ATP6V0E1	0.3672370127784216
MT-CO3	0.36710016883255864
RP4-657E11.10	0.36689083329406647
TCEA1P4	0.36664173269808675
RP11-145M9.5	0.366595028451585
WBP11	0.36657872046310613
EMD	0.3665690309220268
CTD-2630F21.1	0.3663700366075743
RPS6KA6	0.3660162913395681
VPS16	0.36601009437087295
ARHGAP19	0.3658238610775429
FRS2	0.3657423168974164
GLCE	0.36573588887800945
RP11-17G12.2	0.36572033832413187
RELL1	0.36569490072300503
RFXAP	0.36566996282896935
MRPL40	0.36563579880984554
RPL23AP97	0.3656264306153372
AC138035.2	0.3654377373537109
HS6ST1	0.3653029105588617
RBM33	0.36526262491457595
RP11-357N13.1	0.36507640554580545
DDX58	0.36504405026567344
SCARNA8	0.3648975349896146
TSPY26P	0.3648297937637553
FBXL3	0.3647411896066275
CTC-444N24.8	0.36471579365355195
UBL3	0.3646130530547696
HNRNPCP1	0.3645498981254607
ZNF512B	0.3644904797928174
ZNF341-AS1	0.36446179270717993
MED10	0.3643472387514844
RP11-977G19.12	0.3643319310537637
ZNF442	0.36423879302200446
NUP85	0.3641971065466753
Hammerhead_HH9	0.36414301672465743
CCPG1	0.36413275229288466
GLRX2	0.3638581332570039
FAM63B	0.3637841491176031
LDHAP4	0.36372792245575186
SCAMP3	0.36372122042105137
FA2H	0.36369882369417544
ARMCX6	0.3636794418927888
C4orf36	0.36360025671559204
SMIM13	0.3635047628409387
PGBD1	0.3634771540508276
RP13-923O23.7	0.36302901845233004
SSBP1	0.3629370310926613
NDUFA6	0.36291439956084676
MIR3657	0.3628689140878356
RNF113A	0.36277692135762296
Y_RNA	0.362705652303016
IGSF5	0.362569328391282
CCT6P1	0.3625218493783329
ASB16-AS1	0.3624975748480566
RP11-50C13.1	0.36240049638715605
RP5-837M10.4	0.3623339974840706
ZNF891	0.36226206577553444
DUSP28	0.3622049395275997
RP11-54G14.1	0.3622032350198678
RP3-467N11.1	0.36211379871050164
RP11-363E7.4	0.36194286336178505
MIR576	0.36191390399862367
HDGFP1	0.3618929658401322
RHPN2	0.3618752294536869
NPM1P25	0.3617504676561395
RP11-422P24.11	0.3617329827834111
RP11-121C2.2	0.36164076142866547
SLC25A4	0.36159886285470555
MIR5094	0.3615648971485609
HOXC10	0.3615389633934713
SLC30A1	0.36152777565616223
USP27X-AS1	0.36148468432487174
TCP10L	0.36142622318265544
PSPN	0.36141958108685185
CTB-31N19.3	0.36141152667852827
RP11-95D17.1	0.3612780691919434
RP11-529H20.3	0.36127495511950114
RP11-848P1.9	0.36124119657783277
HECA	0.36122901780294936
RP11-134G8.5	0.3611506358663249
PFDN4	0.36094881371405285
NFKBIA	0.3609317273441924
CTD-2528L19.6	0.36092607397630205
C8orf48	0.3609215247013916
RAB12	0.360891834552328
HOOK3	0.3608838956781971
SNX33	0.36077685191862996
LRRTM2	0.3607629557377333
VMP1	0.3607612276267485
RP11-203J24.8	0.3606806798038206
TOMM34	0.36060158578386514
GDF11	0.36058873361024246
TNFAIP8L1	0.36051975234998107
RP13-216E22.5	0.3605063610790253
SARNP	0.3604987386423642
ZNF737	0.3604655897049144
RP1-39G22.7	0.3604444967140541
NCK1	0.3603925653366835
COX7B	0.36030747033495736
PSENEN	0.3602067354308275
HSPE1	0.3601739757209439
RNU6-888P	0.3601578213291573
Y_RNA	0.3601357631314143
HNRNPCP7	0.36007207534262053
TXN2	0.3600608872533638
AC110602.1	0.3598653411850001
TOB2P1	0.35972099213786324
RP11-303E16.8	0.35971871515588577
SUMO2P17	0.3595800175224282
HMGA1P8	0.3595511774126836
CCDC92	0.35947604292487906
CTD-2286N8.2	0.35945651236117837
C6orf163	0.3593260461081334
C15orf61	0.35919333294128425
FAM117A	0.3590991165559822
RP11-537I16.2	0.3590869589456773
U47924.6	0.35907274798833644
SYDE2	0.35900454729890613
AC084809.2	0.35893143324503984
RP4-535B20.4	0.35889025148492787
RP1-234P15.4	0.35875026064533966
GUSBP5	0.35869982688736934
Y_RNA	0.3585856333750064
GVQW2	0.3585702721199106
MIR3129	0.35856969121880516
EPHA1	0.358543049765351
TIGD1	0.3585196174185266
RNU6-548P	0.3585046507549251
YPEL2	0.358497343381702
AC006547.13	0.35844329336043806
RP3-405J10.4	0.358404657752477
SLC25A5-AS1	0.35834740661144837
FMN1	0.3582790561831805
MED13L	0.3582419821508865
ZNF337-AS1	0.35811474359507817
MIR4296	0.3580584441189951
DYX1C1	0.35771707259911084
RPL22	0.35760403675611663
RP11-342K2.1	0.3575031582364092
AC004383.3	0.3574825845510407
ZBTB46	0.3574459394173591
CTD-2523D13.2	0.3573623436575634
Y_RNA	0.3573121100399634
AC004076.5	0.3572968124722059
FBXO46	0.35728219447899984
SNORA70G	0.35725134390074126
RP11-421M1.8	0.3572363753252695
PRKAB2	0.35694328106138523
MIR4714	0.35694170138822523
RP11-26J3.3	0.35676374087275065
UAP1L1	0.3567403295440766
ZCWPW2	0.3565556187351686
CTD-2561J22.5	0.35637093846098267
AC026202.3	0.3563271177514407
BLOC1S4	0.35622416753053543
PP7080	0.35621383971916526
ATP5L	0.3561510094649044
BCAS2	0.3561194934496744
RP11-881M11.2	0.3559670327166254
LPCAT1	0.355959033171803
SPC25	0.3558776235738338
DUSP8	0.35576560181062133
PDIA4	0.35562189244459835
SYS1-DBNDD2	0.35562145676387186
DPY19L1P1	0.3556029408723702
Y_RNA	0.3555954140932103
PCNA	0.3555907504972423
PIN4P1	0.35558811823016423
ARL4AP4	0.35551054847942165
IVD	0.3554874341304602
RP11-346M5.1	0.3553948539972139
LRP10	0.35539325393230653
RRN3P3	0.355338496023931
ZNF175	0.3552903127567029
DLGAP1-AS1	0.3552656394915512
NUDT19P5	0.3552592077867789
MSX2	0.35521523154264983
IGHMBP2	0.3552150553667963
ST20-AS1	0.35495046947493325
SSRP1	0.35485914620717807
ZC3HAV1L	0.35474171449379477
PPP1R26-AS1	0.35471441790475056
ZNF48	0.3546975141053729
KTI12	0.3546309259989776
RUNDC1	0.35462030772753295
ZNF404	0.35453248989808067
NDUFB2-AS1	0.354485409831007
ZNF850	0.3544458105852124
CFDP1	0.3544305540408359
CTD-2192J16.22	0.3543438966889877
IMP4	0.3542139568622822
SLC12A8	0.35413360436975444
RP11-12M5.4	0.3540932769208574
PLEKHM1	0.3538993087690323
CTC-459F4.3	0.3538703947612119
GNG5	0.3538077094457793
RAB43P1	0.35379159891911527
PIGU	0.3536623218811241
BAG4	0.35347301573169454
CPHL1P	0.353458931673693
PLIN3	0.3532595216600401
RP11-359D14.3	0.3532337548536225
RPS15AP16	0.35322513460705157
RP11-775C24.5	0.35322101526500105
PSMC4	0.3531893906425587
MICB	0.3531581802921955
RP11-299J3.6	0.3530355334412975
MRPL17	0.35300655201524367
RNU6-137P	0.3529057921404785
PPP1R3B	0.3527979616379998
AP000254.8	0.35266132253629084
LINC00654	0.3526449509515964
RNU7-43P	0.35252057216682126
SEMA4C	0.3524542342862597
RPL21P32	0.3524541295740622
TMEM223	0.3523290271179316
NTAN1	0.3523143631153511
CEP72	0.35225676905898795
DBF4	0.35213425676818455
HMGB1P6	0.3520381576966587
WDR88	0.35203323469759085
LINC01473	0.35185802055156745
SLC35E3	0.35185565692137577
C10orf95	0.351844040410914
DCTPP1	0.35166242904704803
AC008155.1	0.35153688094599883
TMEM14DP	0.35145373956541687
RP11-218M22.1	0.3511983585034162
RHNO1	0.35110885314553997
BDNF-AS	0.3509344348194322
RNU7-11P	0.35093111726472676
SNORD9	0.35090684899784436
CTD-2396E7.11	0.350898608522888
LLGL1	0.3508958446397187
CTD-3138B18.5	0.350867861263336
MRPL53	0.3508094667943102
RP11-184J23.2	0.3507006409380141
C14orf28	0.3506820110700709
TUSC2	0.3506799040932149
ZNF572	0.3506114714368039
STT3A-AS1	0.3504437680474399
NBR2	0.3503865868140141
AC113404.1	0.35037790987961365
RNU6-1153P	0.350270329661013
RP13-20L14.6	0.3502550879343377
CHST14	0.3502421036235099
TSEN34	0.3502158344310732
ILKAP	0.3501509799123405
CTC-444N24.7	0.3501296437846521
RP1-41C23.1	0.35011938796723563
ZNF697	0.3500620006583771
CTB-25B13.12	0.3500539805846503
AC079776.1	0.3499688610377142
MGAT5	0.3499449940107201
RP11-275I14.4	0.34991947599179757
MYL12BP2	0.34989117637548517
MIR558	0.3498654764201296
BUD31	0.3498138280721675
C5orf34	0.34973287795669944
MIR103A2	0.34957225315987195
DNAJC19	0.3495565229146449
