ARPP19,0.006533361317696397
RP11-566K11.7,-0.006533132315040059
PAPPA,-0.006532873563375889
MIR3680-2,0.006532320972160164
AGAP2-AS1,0.00653224736110051
RP11-66N24.6,-0.006531515359074263
ATP6V1A,0.006526429802604762
TOMM20,0.006526330991196053
APOE,0.006525575090715745
AC012358.8,-0.006524171662438491
RP11-467P9.1,0.006523632273862663
ZNF775,0.006522848966899189
FAU,0.006520781240679835
LL21NC02-1C16.1,0.006520567734696985
RP11-66B24.2,-0.006520125689693044
GS1-124K5.11,-0.0065196265131829256
C12orf49,0.0065192909572161836
RP11-439H9.1,-0.006519142630549474
LA16c-425C2.1,0.006519086920743417
SNORA70G,0.006519045627268507
GLRB,0.006517822524620293
PPP3CB-AS1,-0.006517401120560344
MAN2B2,0.006516901546619901
OSBPL11,0.00651656089490793
DYNC1LI1,0.006515349780042031
RNU6-323P,0.006514845648817833
RP11-184A2.2,-0.00651214083396006
AC004967.7,0.0065120485456824865
RP4-800G7.2,-0.006511518656857467
GPATCH1,0.006507976314159762
FAHD2CP,-0.006505352942209903
AC012442.5,0.006502899208533411
CD5,0.006502490877140681
AC108488.4,-0.006500007121432971
WDR83OS,0.006498817666430801
RP11-176D17.3,0.0064967942745821055
SNORA71A,0.006495511763057096
CRTAM,0.0064943466712298475
RP11-713N11.6,-0.006493872455036137
CTD-2058B24.3,-0.006493532994145166
ZMIZ1-AS1,-0.006492727601286736
MIR3909,-0.006491528464355356
SPATA4,0.006490760769637908
DYNC1H1,0.006490699966149654
PABPC5,-0.006488944280477921
RP4-789D17.5,0.006487153459079155
LLNLR-268E12.1,0.006486720169635105
RAB11A,0.0064841789442718675
RP11-248B24.5,0.00648308307522575
LINC01311,0.006482736353106131
RP11-252A24.2,-0.006481767542064441
FAM222A,0.006480398088408683
PALM3,0.006479860454125785
RRP7A,0.006479570420469207
HSBP1L1,0.006478856351452804
RN7SKP23,-0.006478009775637998
SDE2,0.006477599054106693
SNX2,0.006476766593729558
RNA5SP85,0.006475115352044173
RP11-2C24.7,-0.006470340290409267
RP11-210M15.2,0.006469459535031648
snoU13,0.006468850638260592
KLHL15,-0.006468332687076044
AC004057.1,0.006468117946844378
MAN1B1-AS1,0.006467716537897572
NTS,-0.006466234449470454
CH17-360D5.2,-0.006466228014684794
RP11-513M1.1,0.006465416789345756
BCHE,0.006464171673825691
ALG10,0.0064633591737460324
DENND3,-0.0064631358140745335
TAF1A-AS1,0.006462039694985495
CTD-2270P14.1,0.006461292056826742
C12orf75,0.006460292633871474
SRGAP1,0.006459896317174173
TRIM44,0.006459866234846083
RPL21,-0.006454599194934819
SVIP,0.006454171218103005
ZNF783,0.00645120697878554
AC072062.1,0.006449727272871707
RP11-99L13.2,0.006449263273301316
AC104135.2,0.006447959517848073
CTC-428H11.2,-0.006447416998897269
FOXF1,-0.006446791882093431
RP11-21L23.2,0.006445170003298308
RP11-7F18.2,0.006444956231043632
ALKBH5,0.006444433857987653
C9orf47,-0.006442757606197117
Metazoa_SRP,-0.00644249852751674
RABL3,0.006437769354386719
RPL5P34,-0.006437220609215189
MOCOS,0.006436927495685606
FAM95C,0.006436556244227223
RP11-97C16.1,0.006434851334251848
POMGNT2,0.0064340449060647335
AP000439.3,0.006433636127392706
CCNA1,0.006432966395504943
RNU7-170P,0.006432627566473165
AC005776.1,0.006430672678421489
LBX1,0.006429929364153824
RPL31P63,-0.006429133686182904
RP11-165A20.3,-0.0064275949885951675
RP1-202O8.2,0.006427573814454597
CTC-458G6.2,-0.006425775905001154
CTD-2542C24.3,0.006425544464038012
HAR1A,0.0064249947814465445
AP000439.2,0.006424225785470204
TNFRSF4,0.0064238120524189
MSC,-0.006421929179530127
CTD-2537I9.12,0.006421727800311959
RP11-214K3.20,0.006420565382376239
ENPP7P10,-0.006420552795734005
MAP3K11,0.006420508402593731
ADAMTSL4-AS1,-0.0064199517955406075
LINC01116,0.006419918574653679
NRBF2P5,0.006418452339552746
RP11-421L21.2,0.00641625813382618
Y_RNA,0.006415714208481225
SHC2,-0.006414976069102935
C18orf25,0.006414313896404883
CLCN1,-0.0064109123506896175
AC006273.5,-0.006410530357142894
Y_RNA,0.006407785954111131
RP11-295K3.1,0.0064075068057374614
MYOZ2,-0.006405641189381875
CYP2R1,0.006405339265133515
TMSB4XP1,0.006400338194951136
RP11-8L8.2,-0.006399953534347725
ZSCAN1,0.006396908854395953
AC007229.3,0.006395973788737789
ZNF311,0.0063951938021921065
RN7SL745P,0.006394375861135112
PROK2,0.006393510261944593
RPS2P55,0.006391126746719198
IGHV3-30,0.00638936332356292
UBA6-AS1,0.0063869898351637654
CLDN4,0.006385884821060427
RNU6-1266P,-0.006384206982038001
AKIRIN2,0.0063814913101828945
COPS8,0.006381156316850644
RNU6-750P,0.006380855881759689
DTX2P1,0.0063792839472856236
CT83,0.0063789696164296165
RP11-677M14.7,-0.006378549735480579
SCARNA3,0.006377555061089311
GCLC,0.006373766023367075
C1orf216,0.006372680823888067
IGLV3-12,0.006371142386961957
RP13-20L14.1,0.006370504266403913
LILRA6,0.006369450661491945
DNAJC30,0.0063693670582755865
ME1,0.00636910224754016
AC074389.5,-0.006368168605937862
RNU6-646P,0.006368123401079535
NGRN,0.0063670552175757004
ITLN1,-0.006366618893543773
IGKV1-9,0.006366341880756285
RP11-227G15.11,-0.006366327205267997
RP11-345J4.6,0.006365829032444333
FPGT,0.006365745529704047
RNU2-52P,-0.006365632669199517
STT3A-AS1,0.006365428264633318
CTD-2609K8.3,-0.006365364245639838
XXbac-BPG157A10.21,0.006364824799208653
CTC-338M12.5,0.006363942071008998
RP11-568J23.5,-0.0063632670890779045
BRD2-IT1,0.006361152087578503
RP11-403A21.1,-0.0063592487315585556
RP11-603J24.5,-0.006356827690332802
C2orf72,-0.006356665145458556
LLNLR-470E3.1,-0.006356455723687696
RWDD2A,0.006354895836063602
MIR5690,-0.006354656719897755
AL450992.2,-0.006354223507617253
RN7SL263P,-0.00635402129914607
RP3-461P17.6,0.006351243856342017
RP11-667K14.14,-0.006350877622881203
GNAQ,-0.006349978308634695
RP11-298E9.6,0.006349915863223054
TMSB15A,0.006347727739250004
MIR365A,0.006345246558173754
MRPS18AP1,0.006345174682605371
LINC00944,-0.00634337868930316
AC005932.1,-0.006342746048513061
RP5-991G20.1,0.006341981162706635
RP11-21K12.3,0.006340264356887396
IGHV1-17,0.006340193549418232
RP11-278C7.5,-0.006340077326358332
IRGQ,0.006339860244892005
RP11-215P8.3,0.006339006724654147
CTD-2260A17.2,0.006337951264775125
TRIM34,0.006336328509390085
RP11-177C12.1,-0.006331566238110009
RP11-1260E13.2,0.006330671528529579
SELENOK,0.0063306221062680865
MT-TS2,0.006327887714674787
FBXO39,0.0063233677489627545
RP11-250B2.4,-0.006321846865009969
RP11-417E7.2,0.006319353599749274
RP4-676L2.1,-0.0063162310158723055
TMEM120A,0.00631421907049486
RP5-1132H15.3,-0.006312590949424644
RP1-228P16.1,0.006311564962945899
RPS25,-0.006311496764094184
VAX2,0.0063085778631624635
U1,0.006308481786270884
DANCR,0.006308166978288645
GRID2IP,0.006305740724339048
AP000351.3,-0.006301803582657996
RNU7-113P,0.006299533468408234
RN7SL809P,0.006299522939016069
MUC7,-0.006299164716215776
RN7SL180P,0.006297169481169365
NEU3,0.006296276668674472
BX322557.10,0.006294574017799945
DNAJC3-AS1,0.006294342219986641
NEURL1B,0.006294181357324042
DDX10,0.006293956880045133
RP1-41C23.4,0.0062930945345865
MUT,0.006290638345062036
RP11-164N3.3,0.006289049413968097
PEX11A,0.006284871399484465
RP11-775C24.5,-0.006284496692764128
NCEH1,0.006283852041657625
RP11-180M15.4,0.006283505560964203
RP11-61E11.2,-0.006283092784096954
AC087650.1,-0.006282477250186174
CCNT1,0.006281967035219474
RP11-465B22.8,0.006281947603935627
AC110602.1,0.0062816885077268516
CDKN2C,0.006281549123776946
RP11-350N15.5,0.006278851928845104
TMEM9B-AS1,-0.006278616920171236
RP11-834C11.6,0.006277904333439965
AP000640.10,-0.00627705598577652
RPL5P4,-0.006277008196701817
N4BP2L2-IT2,-0.006275395387006846
RPL24P8,-0.006275333327741486
PNPO,0.006274391794871216
CST9,-0.006274035482573374
RP11-253E3.3,-0.006273860400195692
RNU6-536P,0.00626981616941806
RP11-490B18.6,-0.006268660865889737
FJX1,0.0062679558209506195
BORCS6,0.006267823396035176
CTC-529I10.1,-0.006267313351999005
MIR320A,0.006266011434919923
CHD1,0.00626589903780782
RAD17P1,0.006265705931093404
BLACAT1,-0.006265273263292233
IGFBP4,-0.006265195042377358
IGHD3-10,0.006264727723766261
MIR4538,0.006264484510855874
RP11-445N18.5,-0.006263791884882481
RP11-732A21.3,-0.006263408350265317
SNORD38,0.006262747327607808
SEPT14P8,-0.006261839128834313
RNU1-61P,-0.006259867525971892
RP1-56K13.2,0.006259446129360656
RP11-115L11.1,-0.006257983282500702
HLA-DQB1-AS1,-0.006257104841519565
RPL13AP5,-0.006256012716168949
Metazoa_SRP,-0.006255971151501964
FBN2,0.0062557495172173815
F5,0.0062546814162418325
TAS1R3,0.0062541732672581896
RN7SL608P,-0.006252051044162072
PSMD6-AS2,-0.0062516390337913515
LARP7P2,0.006251195066510788
RP5-884C9.2,-0.006250201536311827
HILS1,-0.0062492928518871
RP11-342L8.2,-0.006248907196335741
PROB1,0.006248723362703175
CTD-3060P21.1,0.006247918168952133
RP11-323F24.3,0.0062462928952147214
RP4-591C20.9,0.0062462707747954985
AC005330.2,0.0062460319517226035
RP11-638I2.10,0.006245265702384029
MARS2,0.006244215452292376
C18orf32,0.0062427881079577694
SNORD116-1,-0.00624183033605788
VTRNA1-2,0.006240308378260828
AC079767.4,0.0062396719063564235
TAS2R3,-0.0062395089135093285
TMED8,0.006238668198521246
U3,0.0062385495174364135
TCL1A,0.006238257353825138
PNMA3,0.006236526582058633
CTD-3236F5.1,-0.006231880436920734
RPS3AP26,-0.006231284162553124
CTC-321K16.1,0.0062312650925540804
AC007773.2,0.006229946221007789
CTD-3185P2.1,0.006229413630436298
RP3-468K18.6,0.006229033006020962
CTD-2514C3.1,0.006229030307857384
RPL21P120,-0.006227856207703707
RP11-727F15.13,0.006227835057436027
MCF2L-AS1,0.006223016514845337
C2orf69,0.006222813999095851
MYSM1,-0.006222422786396161
RP1-140A9.1,0.006222134891561931
TOMM20L,-0.006221658459490415
PPP1R32,0.006221549054234664
DDX51,0.006220838112122722
TLDC2,-0.00622039538193832
AP000695.6,-0.006219985044884902
CCDC191,0.006216921558788661
RP11-196G11.5,0.0062167489587089345
PRKXP1,-0.006215721166771219
MIR6895,0.006215422019022211
RPL7P26,0.006212271174747747
ZNF212,0.006208166149791033
SNORA72,0.006207386873069161
MAN2A1,0.00620599370694201
TMEM127,0.0062041643046761045
CTC-529I10.2,-0.006203870080044721
TMEM198,0.006203549257468401
LA16c-361A3.3,0.006202707650568204
TMEM185B,0.006200622144312047
RNU6-851P,-0.006200238024805251
RP11-29B2.6,0.006199539641652545
CMB9-55F22.1,0.0061990554438835005
AC093627.10,0.006197175534618902
XXbac-BPG252P9.10,0.0061964767564312954
HNRNPA0,0.006195717378336969
CTB-50L17.8,0.006195618083828603
STON2,-0.006194480298322443
RPS27AP2,0.00619438619080589
RNF133,-0.006187544205153355
NALCN-AS1,-0.006187040771926647
AC009950.2,0.006186232523311324
RN7SL170P,-0.006186166798971379
CYP27A1,-0.00618582792213073
RP3-432I18.1,0.0061842461865496854
RP11-386M24.6,0.00618288353636683
RP11-863K10.7,-0.006182464896140827
RP11-458D21.1,0.006182158790049673
FBP1,0.006180307856910037
SUCNR1,0.006179977017944825
ST6GALNAC2,0.006179401390150094
SNRNP27,0.006179045850055511
AC011933.2,0.006177745745035023
IGKV1-27,0.0061767949525925025
C1orf174,0.006174015135320957
GPSM3,0.0061703484129339925
CENPC,-0.006170005253401763
MTRNR2L12,0.006169552000323238
CCDC97,0.006168424900202279
XKR8,0.006167177702724113
GNG10,0.006166743840723504
ERICH5,-0.006165519172054825
MUSTN1,-0.006165165099294222
HECTD4,0.006164896076356355
RP4-669P10.20,-0.006164166499933295
ARL9,0.006163126812522667
RNU6-1153P,0.006162462522110905
CTD-2619J13.9,0.006162095621526819
Y_RNA,0.006160863312296798
RP11-143N13.4,-0.006159672910228859
MSANTD4,-0.006157393500518504
AMN1,0.006156195760429131
RP11-67C2.2,-0.0061556096103573595
U91328.19,-0.006155522342779352
MRPS31P4,-0.006154489836308478
MIR6779,-0.006153874646459568
RN7SKP16,-0.006153730250458614
MIR4999,-0.006153695727274963
HOXB-AS3,0.006152938941548494
RP11-329N15.3,0.006152351237689976
PAICSP1,0.006151793466177132
RP11-619A14.3,-0.0061515569256151694
C2CD4A,-0.006151328522422973
RP11-94C24.13,0.006151231150705715
LINC00680,0.006150538673026385
MAPT-AS1,0.006147757209794271
IGHD3-16,0.00614740995501301
RP11-81A1.6,-0.006146989444085443
RP11-46I8.3,0.0061464636876663896
RPL9P2,-0.006145546715351875
CTC-353G13.1,-0.006144353306049461
CTC-523E23.4,-0.0061440638039681975
RP11-818O24.3,0.006143020977932751
RP11-118K6.3,0.006142071498139133
RN7SL689P,-0.006141981300632186
Y_RNA,-0.006140820736843252
RNA5SP491,0.006140049278627826
RNU6-925P,0.006138811700406708
RP1-317E23.3,-0.0061383306123824945
AC005740.3,0.006136821225372042
RP11-307C12.12,0.006136677443449888
AC011290.5,0.006136521325905474
WEE1,-0.006136306602316849
RP11-174G6.1,-0.0061362957588051315
RP5-858B6.3,0.006135927396382928
BCAP29,0.006135705886696397
ZNF625,0.006134984707038042
Y_RNA,0.006134140340956976
KHNYN,0.006133872467704715
RP11-386M24.9,0.00612935510321786
AC116609.2,0.006127469940154655
WNT2,0.00612626905729504
AC024060.1,-0.006125980937877889
IGHV1-46,0.006124674479848347
Y_RNA,0.006124545254152388
ZNF592,0.006124545206233718
BNIP3P30,-0.006122678604851969
RP11-435F13.2,0.006122360177978939
RP11-145M9.6,0.006121812214801679
RP11-632P5.1,-0.006121639739498314
GNAZ,-0.006120719902706785
AC131056.3,0.006116873858000119
CTD-2325P2.4,0.006116428686011085
RNU4-24P,0.00611495882199581
EEF1A1P29,-0.006113822044184858
RASAL2-AS1,-0.006113416511310837
EEF1A1P8,-0.006113317719258739
IGHV3-48,0.006113085896635085
TRAV38-1,0.006112933063292703
RPL34P18,-0.0061125066736245695
IGLV2-18,0.006112067691328474
CTD-3035K23.6,0.006111091591693779
MAP2K1,0.0061109861759492436
RP11-121A14.2,0.006110513635578577
RP11-56F10.3,-0.006109090257043236
AC104532.4,0.006109011205136936
AC006378.2,-0.006106873674178074
RP11-266L9.6,-0.0061065410303642745
RPS26,0.0061051959482748335
IGLV3-10,0.006104729870219197
RP11-359I18.5,0.006102029389745247
TRBV27,0.006099390158335079
RP11-330A16.1,0.006098111188343294
IRF6,0.006094567655417214
HMHB1,-0.006092748233587018
RP11-314A20.1,0.0060927292111562096
SPTSSB,0.006092627034523975
MIR4717,0.006092127849249196
HRH2,-0.00609028005223306
MIR210,0.006089244463711476
PARGP1,-0.006088628533035209
EEF1A1P17,-0.006087165975004391
MXRA5Y,-0.006086556155069787
CCDC85B,0.006086366633606799
LA16c-306A4.1,0.006085725496343912
ZNF350,0.006085687933335141
PHB2,0.006084643787442228
CTD-2046J7.1,0.006082367327485153
MIR647,0.006081938863682034
GAPLINC,0.006081274323690038
RP11-850F7.7,0.006081165540888287
FHL3,-0.0060810256619578664
ROM1,0.006081021322924988
RNA5SP217,-0.006079569848133717
CASC15,-0.006078282751636719
MIR624,0.006077644562018187
DDO,0.006077145027353785
IGFBP2,0.006075551354289759
Y_RNA,0.006075479988518687
MIR4714,0.006074721802808547
AC004076.5,0.006074591414320321
RP11-169D4.2,0.006072440358921424
CD48,0.006071043781956087
RNU6-850P,0.006070820870264388
Metazoa_SRP,-0.006069896264985045
RP11-448G15.1,0.0060687696986342805
SLC26A7,-0.006067261677212634
IGHV3-25,0.006066825467900555
C9orf40,0.006063821573037306
RP11-285G1.9,-0.0060634084412078135
CTD-2240J17.4,-0.006062811005456047
Y_RNA,-0.006062507305041997
PTCRA,0.006061732480344043
FDXACB1,0.006059863148280355
RN7SKP160,0.006059084292283762
MIR548S,-0.0060582861339616
RNU6-3P,0.006057787015982545
ZNF70,-0.006057462587614911
HESX1,0.006056949483245415
ABHD5,0.006055346305091824
HEATR1,0.006054334667239887
RP11-217B7.2,-0.006053873486899926
QRICH1,0.006052881232902007
C5,-0.00605272405155239
SGTB,-0.006052568350433152
RP4-620E11.8,0.006050594266366016
SNORD116,0.006049964402163841
SMIM7,0.006049666788928874
AC104534.2,-0.006049457851958226
C6orf15,0.006049329547381741
RP11-699C17.1,0.0060486018455661855
RP4-529N6.1,0.0060472406443229584
FAM217B,0.0060466605319217225
AC003973.3,-0.006046494602409832
C7orf73,0.006045462943261786
SLC6A11,0.006045019639435073
CCT6P3,0.006043087600074693
RP11-272P10.2,0.006040550926935234
AC005786.3,0.006040082069177638
ETV3L,-0.006039351776492316
CAV3,-0.006037455325149304
CTC-471J1.10,0.006033107915953614
NALT1,0.006033059285742328
MMP20,0.006031855298962802
IRAK2,-0.006030611119217835
GLULP4,0.006030411223181537
UCN2,-0.006030197522703799
ST13P5,-0.006027827796615361
RP11-341N2.1,0.006027824735891718
SRP68P1,-0.006027481479411891
ZNF77,0.006023053698185576
Y_RNA,0.006022605162186287
PEBP1,0.006021919169119838
RP5-1139B12.3,0.006021636137524822
ZBTB20-AS4,-0.006020411989385207
RP3-339A18.6,0.006020391671404907
CAPN12,0.0060188886354586996
MT-TR,0.006018464770936278
TRAV6,0.006018105761714701
Y_RNA,0.006017544792590348
UBA52,0.0060168563246747785
GSTM3,-0.006016270986155164
RP11-890B15.3,-0.006015963988496655
RP4-680D5.8,0.006014337376879752
RP11-177J6.1,0.006014206676288203
ZNF675,0.006013648628097003
RP11-16N11.2,-0.006013197694811687
LMBRD1,-0.00601255944283295
RIOK1,0.0060108697376558004
IGKV1D-17,0.0060108131347224375
FOXA3,0.0060097983079332425
TNFSF18,-0.006008908031848037
IGHJ1P,0.006007877163661229
XXcos-LUCA16.1,0.006007175203610268
PLLP,-0.006006154628116593
SNORD13P1,-0.006005266434229127
PTRHD1,0.006004671669253156
LINC00540,-0.00600462489254385
EXOC8,0.006003013360181095
RPS6KA5,-0.0060010596747639075
HINT3,0.005999027875189305
RP11-585F1.6,-0.005998547310649561
RNU6-414P,0.005996049441510289
RNU6-942P,0.005995999488502728
SNX33,-0.005995299493335623
MTCO1P53,0.005994812029568872
RP11-392A14.9,-0.00599298752501731
RRP8,0.005992076336830779
CHMP4A,0.00599145562327278
RP11-498J9.2,0.005990789905942985
ACSL5,-0.005990752876695137
MIR6781,-0.005988779945987614
HAUS2,0.005988517987338014
NOL12,0.005987556696071693
RNA5SP201,-0.005985023349139342
AP001469.9,0.005983736117187239
MIR548AC,-0.00598278297149137
RP11-324E6.10,0.005982087568735996
ZNF182,0.005981628040412674
HMGB3P22,0.005980615000274466
CTD-3030D20.1,0.0059801463829877435
CDK2AP1,0.005979188893674347
MED14OS,-0.005978872107185937
BZW1P2,0.005978706085725634
SNORA37,0.005975497060766862
AC019206.1,-0.005975066928338301
UBE2B,0.005971754195772996
TMEM42,0.005969120426073553
UTP3,0.005967772906001503
RNU6-103P,-0.005966656643654868
LAMP5,-0.0059665936687066275
UBD,0.005966286161050721
Y_RNA,0.005964815564259095
CTB-31N19.3,0.005963278268267903
CTD-3014M21.1,0.005962322667587127
RNA5SP317,-0.00596229571515493
CTA-390C10.9,-0.0059621631345858446
RP11-420L9.5,-0.005961818580331568
RAB20,0.005961278922088682
RP5-1056L3.3,0.005960470796990954
PAPSS1,-0.005958678026687697
GPR171,0.0059583399256320346
RP11-11N9.4,-0.005957938112267054
IL17RB,0.005957722775930105
RP11-73K9.3,0.005957442039874302
Metazoa_SRP,0.005957045632325124
RP11-88E10.5,0.005956573638341753
C7orf34,0.0059564249714967
RN7SKP272,-0.0059563537978260025
HYAL4,0.005954264267390583
MIR1268B,0.005953170126130419
EP300-AS1,0.0059527803750287
ZNF526,0.005952096868026701
RP11-715J22.4,0.005948879896098936
OLFM2,-0.005948749016744796
KIR2DS4,0.0059481181513814
PTX3,-0.005945491092985534
IGSF6,0.005945058216041883
RP11-120K24.4,0.00594334584156965
RP11-927P21.6,-0.00594321093477841
AC068580.6,0.005942176066208855
U3,0.00594097997241342
RP5-994D16.3,0.00593886171625078
ATP5L,0.005938737555285588
MED7,0.005938041258259887
RPS3A,-0.00593690211499949
RP11-333E13.2,0.0059362029477131005
RP11-68I3.5,-0.0059356034098294805
LINC00888,-0.0059347491353172865
Y_RNA,0.005934721971124998
ZNRD1-AS1_2,0.005934439129755708
RP13-131K19.6,0.005933910193205626
FAM85B,-0.005933845602556852
BDNF-AS,-0.005933722775590213
SMURF2P1,0.005932717419089752
GM2A,0.005932552923582544
ASH1L,0.005929988680859358
TMED10,0.005929758152643608
GBAS,0.005929543988621957
NNT-AS1,0.0059291878226229834
HLA-DRB1,0.005926047492458342
STRAP,0.005925955391503766
CYP2J2,0.005924908057111119
NCCRP1,0.0059248592704571924
MAST3,0.005924472299603461
RPL7AP28,-0.005922238444194575
H1FX-AS1,0.0059217219627505325
RP11-676M6.1,0.005921387595969992
MRGPRE,-0.005920484643295247
RP3-477M7.6,0.005920482337835419
RP11-554D14.6,-0.005917796661678221
ZNF271P,0.005917552173556764
ZSWIM5,0.005914941725559249
CD247,0.005913930919458259
NUDT8,0.0059138197296088315
CTC-436P18.5,-0.005910612953775769
RP11-95I16.4,-0.005908885949053677
RP11-676J12.9,-0.005908694653671185
MIR550A1,-0.005905337076517141
HLA-DMB,0.005905065917217249
SNORD56B,0.005904847830059306
RP11-107N15.1,-0.005904604884625075
RPS17P2,-0.005904457854437098
RNU6-418P,-0.005904039451894095
RP11-532L16.1,-0.005903658839501149
RPL35P5,0.005903131629057668
RP11-104N10.1,0.0059016829650713485
MIR4698,0.005901143026804049
FAM175B,0.005900639052136409
RNA5SP40,-0.005899930331738648
AC006262.6,0.005899065027997551
CLDND2,-0.0058973315043454825
RP11-707P17.2,0.005897255713142267
RNU1-124P,0.005896631027975407
TCEB2P2,0.005896154989783534
IGHM,0.005894987419451879
SERP2,-0.005891637571128171
RPAP2,0.005889575757012539
ACA64,0.005889149422328809
HM13-IT1,0.005888774418215584
RP11-105N14.1,-0.005886757208004548
HCN1,0.005885989666091354
HMGN2P19,-0.005885767089145591
RP11-348N5.7,-0.005885030668785992
RP13-401N8.1,0.005884026104778264
ZPR1,0.005881938832735171
CLPS,0.005880936824200627
ZBTB11,0.0058807646854754335
HSPB8,0.0058804027952117375
RP1-43E13.2,-0.005879330673909494
RP11-440G5.2,0.005874431665133442
NDUFV2-AS1,0.0058741564367768215
USP13,0.0058733835109443435
AC074286.1,-0.005873009553740415
RNU6-584P,-0.005873005656880411
CTSLP2,-0.005872977820846545
CHRM4,-0.005871197380432046
RP11-235E17.6,0.005871022332968544
CCR7,0.005870121560392291
EIF5,0.005866319770050305
RP5-1147A1.2,0.005865987948685017
KIAA1644,0.005865448836363798
RNU6-1333P,0.005865390788158566
LOC401913,0.005865357831418047
HSPE1P26,-0.00586463646477848
RP11-597D13.2,0.005863238144050876
RP11-500C11.3,0.005860016070411471
CTD-3216D2.5,0.00585984178216109
IFNG-AS1,0.005859794486165235
CTA-29F11.1,0.0058591043144812505
U1,0.0058589498573969005
EBAG9P1,0.0058584002056984615
RPS19P3,0.005856944671119521
REM1,-0.005856067851384255
RP11-1060J15.4,0.0058557706247290104
RP11-143N13.3,-0.0058542962457807666
GNG4,0.005853886037143902
CTA-313A17.3,0.005853739418859418
DSG3,0.0058528189377551505
MTND5P1,-0.005850269045420608
SERGEF,0.005850183072653772
AC009274.6,0.0058479160982052745
RNA5SP187,-0.0058469808698669076
GS1-345D13.1,0.0058469342766124454
RP11-647O20.1,0.005843123058484808
AC008753.3,0.005843012710606825
RP11-643G16.3,-0.005839644054994811
SNORD13P3,0.005838641993306087
CTD-3222D19.8,0.005838078048901804
PAXBP1-AS1,-0.005835961699402184
RPL23AP64,-0.005835437944363415
LAIR2,0.0058342152285601285
ST20-AS1,0.00583264375847689
OXT,-0.005832178730106098
HNRNPA1P12,0.005831197509672736
RP11-456K23.1,-0.005830519215904778
RPS20P14,0.005826930892450566
RP11-369K16.1,-0.005826818241388656
IGHV3-60,-0.005824645853720636
RP13-210D15.8,0.005824403790349186
ZNF486,0.0058242884742306265
RP3-402G11.28,-0.005822244277745861
COL8A2,-0.005822240460131443
RNU6-883P,0.005822025742007352
MMP7,-0.005820758294980159
RP1-79C4.4,-0.0058206801637864635
RPL9P18,-0.005819814827447119
TMPRSS11E,0.005818490951745755
RNU6ATAC,0.005817868059430104
ANKRA2,0.005817317725434319
CTD-3018O17.5,-0.005817082259266079
RP11-98F14.11,0.005815554704688839
LINC00852,-0.005814662255330984
AC000123.3,0.005814344393357341
SNORA74A,0.005812699430319149
RNA5SP108,0.0058118822966659045
RTN4RL2,0.005810574327360003
MGC45922,0.005810306374367093
VAT1L,-0.005810302576644028
AC093724.2,0.005807749839956692
C10orf111,0.005803532657757917
RCOR1,0.005803287223680046
RP11-60E8.2,0.00580120865242951
S100A10,0.005800495476407287
KCNK3,-0.005799899108920446
IGHD1-1,0.005797726289394303
ZBTB8OSP2,0.005797696157657368
RP11-345N11.1,0.005797428683692977
RNY1P16,-0.005796260652555674
KCNJ2,-0.005796061452698457
GS1-184P14.2,0.005793726669719745
AGAP13P,-0.0057934379722556365
LINC01125,-0.005793076985767805
SIGLEC22P,-0.0057912860288037386
RP11-864I4.1,0.005790212651042379
HMGN2P28,0.00578961054933682
RNU7-3P,-0.005789551734110552
FBL,0.005788902607999421
WFDC12,0.005786777075433729
VSTM2A-OT1,0.005786701292827769
CST9L,-0.005786569521936729
AC022431.3,0.005780993944993488
HS6ST1P1,0.005780124585683082
PTMAP2,0.005778014429189047
RP11-73M18.10,-0.005775394427355707
CYCSP52,0.005775350460047876
NXPH3,-0.005774987020045458
AC113404.1,0.005774387635665508
RP1-50J22.4,0.005773806483378236
MIR581,0.005773379779463085
POLR3B,0.005772957256416867
RP11-357N13.1,0.005772558763412434
CTD-2583A14.10,0.005771682444892326
IGKV3D-20,0.005771393157669442
RBM5-AS1,-0.005770306697463572
MIR4767,-0.005768667045665027
AC005083.1,0.005767736976339384
RN7SL738P,0.0057673623909255895
APTR,0.005765885091016959
PAIP1P1,0.0057646829670219115
RGP1,0.005764579881538526
MIR2909,0.005763752286820509
RP13-514E23.2,-0.005763022401455359
RP11-110L15.2,0.005762615645873623
AGA,0.005762284886683934
CTC-232P5.1,0.005762281834414979
TNFAIP6,-0.005762156469317671
ZDHHC20-IT1,0.005760536937421639
RPS15AP6,0.005760099113314015
HMGN2P3,0.005758812532781257
SRGAP2,0.005757762571648469
RP11-321F8.4,0.005755808967954958
IGHV1-24,0.00575428963557632
SNORD53_SNORD92,-0.0057529580975684575
CAPN7,0.005751989851755896
KXD1,0.005751367336851821
ZNF865,0.005751159640732829
CAHM,-0.00574813441073626
RP11-432F4.2,-0.0057470165864263595
MIR3186,-0.0057465418691296085
RP13-104F24.3,-0.005745107153187384
HLA-DQB2,0.005744041425826654
IGFBP5,0.0057433225183311405
F2RL1,-0.0057432402664682036
PLEKHM1P1,-0.005742981749310896
RP11-448G15.3,-0.005741988674635833
CTC-510F12.7,-0.005740528833142966
MIR4711,-0.00573908406998589
RP11-686D22.7,-0.00573796797957796
SSR4P1,-0.005735604819377182
TRBV7-6,0.00573140644213928
RP11-486M23.1,-0.005731279224109067
MIR4489,0.005729218750056908
CTD-2007H13.3,0.005728729594205221
RPL21P89,0.005724266321408838
