AC109642.1,-0.01471550426589465
RPL9P3,-0.014715052211690524
RP11-182L21.6,-0.014714312388720455
IGHV1-46,0.014704528950091616
C14orf28,-0.01469879640389629
MIR568,-0.014696495261065874
RN7SKP173,0.014689552879879872
ZNF367,0.014688762914594033
ZNF404,-0.014688391777039258
RP11-452I5.2,0.014687564515125148
AP000662.4,-0.014684842909338882
USP18,0.014684417104721343
SNORA22,0.01468143807360707
BOK-AS1,-0.014676144134320087
IGHV3-16,0.014672762788035282
RANBP3L,-0.014671453514134805
RP5-1159O4.2,-0.014666853194686956
ORMDL2,0.01466608753282401
SNORD13P3,0.014663899943414764
RP11-375I20.6,-0.014663600653373098
HYLS1,0.014662133982936407
RP11-413H22.3,-0.014662032739238558
HTT,0.01466038995475742
PRELP,-0.014659716015029352
RP11-797H7.1,0.014659453529765528
RP4-604A21.1,-0.0146589310797126
RP11-88H12.2,-0.014653076314522232
HEPACAM2,-0.014650384440549077
ZNF768,0.014649240475460954
Y_RNA,0.014647600425494262
CCDC71L,-0.014644824118012852
RP11-314N13.3,-0.014641651378468453
RP11-92A5.2,-0.014637452234528885
RP11-1084A12.1,0.014636773154544265
HOXC-AS2,0.014634016336737495
BUD31,0.014627021659578856
LINC01091,-0.014622855426039867
AC068134.10,0.014622448521862546
MGAM,0.014619829086293872
TRBV4-2,0.01461833827072611
CBWD4P,0.01461682912736691
RP11-181C3.1,-0.014616448268380907
RP11-611O2.2,-0.01460193025000647
ZNF10,-0.014601893149915416
PP7080,0.014601855944394476
IGKJ5,0.014601826187611338
MRPL14,0.01460182268097701
RP11-156E8.1,-0.014598094211942438
GTF2E1,0.01459327516101732
RP11-568J23.8,0.014592598611157309
RP11-613E4.4,0.014591425095363349
MLLT6,0.014590503309062018
EEF1A1P17,-0.014589405627134705
KCNB1,-0.014587425921867255
RNY1P4,0.014586844082337283
CTD-2013N24.2,-0.014586570482122307
IGKV3D-15,0.014586118608555777
IGHV1-18,0.014582926415326346
AP001350.4,0.014579791164508398
B3GNT9,0.01457939226699418
BOP1,0.014578453405156403
RN7SL313P,-0.014577478786485777
AP001347.6,0.01457672960028552
MTHFS,0.014571321031674168
WHAMMP3,-0.014567991817494606
RP11-367J11.3,-0.014567967481999955
TRBV3-1,0.014564739087891652
RP11-158I9.8,-0.014562931310386983
MIR1268B,0.014559609788394334
PRSS12,-0.01455501960910444
RP11-127B20.2,-0.014553340452556103
AC002076.10,0.014552361797386386
PAXIP1-AS1,-0.014547750743316556
ICAM3,0.014543188393758563
RP11-795F19.5,0.014535580840438884
DLGAP1-AS2,0.014533689629860751
Y_RNA,0.014532212709657408
RP11-54O7.16,0.014526495781857229
RPS19P1,-0.014524038533774687
VDR,0.014522597961391605
RP11-266J6.2,-0.014520779776252508
AC129492.6,-0.01451599707055398
IGHD3-16,0.014514784937358641
UBTFL6,-0.01450798356961976
TTC36,-0.01450664712540302
YIPF2,0.014505035670074341
Y_RNA,-0.01450393111023801
RP5-1054A22.4,-0.01450262278782276
RP11-154P18.2,-0.014494682726254286
MALSU1,0.014492396695359865
RP11-609N14.4,0.014492202952296872
RP11-613M10.6,-0.014490275300723969
MT-ND6,-0.014489657847397423
RP1-40G4P.1,-0.01448633977264975
WNT3A,-0.014486323486785826
RP11-313M3.1,0.014486138276957614
Y_RNA,0.014484527523010205
RP11-334C17.6,0.014483421221946492
AC108448.2,0.014481233125254301
LINC00582,0.01447876084886207
PROK2,0.014478232997462004
PACERR,-0.01447819434770839
UBE2Q2P1,-0.014471943252546606
DNAJC27-AS1,-0.014471277137295659
KBTBD11,-0.014470860883496934
RP4-539M6.21,0.014467624116228043
RP4-758J18.13,0.014465413177152324
LINC00900,-0.01446069295216874
SNORA12,0.014459580874038399
OLFML1,-0.014454102851453774
RNA5SP124,-0.014451643244889808
IGHV1-69,0.014449591744854266
TRAJ25,-0.014448904718321491
RP11-730A19.5,-0.014447877081281322
RP11-283G6.3,-0.014445667098680325
RNU6-379P,0.014444138103318155
GSG2,0.014442491390428086
RP11-17P16.2,0.014441850829261782
NXPH4,0.014438772326762194
DAP3P2,0.014436094248940778
SNAPIN,0.01443441481846976
RNU6-403P,0.014434413288521264
F12,0.01443327208195762
RP11-276H19.2,-0.014431595323849258
RP4-794H19.1,-0.014428892145611551
RP11-737O24.5,-0.01442861712293457
ETV5,-0.014427480631732352
LINC01085,-0.01442568458908454
RP11-672A2.4,-0.014424898959638669
DENND6A-AS1,-0.014424495755924065
RP11-107I14.2,-0.01442185607697341
RP11-44M6.7,0.014421588758913882
STMND1,0.014420513547437494
CD3G,0.014419823269419403
NBPF8,0.014416260146749606
GATA2-AS1,0.0144145233791258
RNY1P14,0.014411712331844004
RP11-345J4.6,0.014409155131317703
RP11-521B24.4,0.014405086032693085
Y_RNA,0.014403481263805213
FER1L5,-0.014402467105815211
RP1-136B1.1,0.014399080767535865
MRPL17,0.01439886192361953
VTRNA1-3,-0.014396525217820769
MIR1285-1,-0.014395517215976834
RP11-187C18.4,0.014395340463890457
CTB-133G6.2,-0.014394754073536051
IGLV1-44,0.014390734675935987
BORCS8,0.0143894989677554
LRRC37A15P,0.014389199030363172
GLRX2,0.014381166978395175
RP4-799P18.2,-0.014379939242057917
CTA-929C8.5,-0.01437646536879558
ARL3,0.014374964623463608
RNU6-920P,-0.01437437366004667
POMP,0.01437293107519829
AC016700.6,-0.014370941619679427
DDX23,0.01436842941983546
DHRSX-IT1,0.01436169807072483
AC092066.1,-0.014360920670995786
RP11-96K19.2,0.014359721215480147
C6orf58,-0.014356979171470868
RPS29P8,-0.014353938055568127
EEF1A1P1,-0.014351366244124426
RP11-147I3.1,0.014350762269649807
POLR2I,0.014350460700668168
COLCA2,-0.014348524476293045
CTD-2152M20.2,0.014342739426934224
RP11-64C12.8,-0.014340827921326696
TESMIN,0.014339292838325234
CTB-79E8.3,0.01433885192799469
TMEM262,0.014336606500290427
ARHGEF40,-0.014336194699118862
PPTC7,-0.014334524179304363
TRBV6-1,0.014327916678462617
RP11-367E12.4,-0.014326301512866074
PSMA6,0.01432198804674555
RNU6-1223P,0.014321301570160306
KLRB1,-0.014317758868947712
SOWAHC,-0.014317731300084506
UTS2R,-0.014316956777628995
IGHGP,0.014314951784780592
MIR597,0.01431149615500074
CHDH,-0.014305823576686798
MSTN,-0.014303505552707006
EDN1,-0.014302016522959735
IGLV7-43,0.0142965289516206
UBE2M,0.0142942023280755
RNU6ATAC17P,-0.014293963212218364
ADGRD2,-0.0142934036664489
AC091492.2,0.01429310572176647
RP4-598P13.1,0.014292385437003707
POLG2,0.014290650117651911
AL355480.1,0.01428853675257525
ZNF799,0.014285541242304654
Y_RNA,0.014282871078773593
FTH1P22,0.014281593401543877
RP11-384L8.1,0.014280754145265246
RP11-143J12.3,0.014274110394949514
AC079145.4,-0.014274029538776503
RP11-496H1.2,0.014269941949551257
RPS4XP2,-0.014267394464897071
IGHA2,-0.01426486981163234
IGFL1,0.01425983482175324
C5orf30,0.014256423692240653
LINC00861,0.01425562409047979
CTC-559E9.1,-0.014251649309769646
AC007246.3,-0.014249857496175642
GDF11,0.014247034789778068
AC023137.2,-0.014245414964838266
IFNG-AS1,0.01424445189196078
RP11-388K12.2,0.014243351184812039
RP11-394O4.3,-0.014242206713743742
GSC,-0.014241742060370452
RP11-242C19.2,-0.014239923870765586
RP5-1139B12.4,-0.0142392403609849
KCNA5,0.014238409416899545
ADAMTS15,-0.01423537289836977
OIP5,0.014234340148631472
CTD-2203K17.1,0.014233591599905232
IGKV1D-43,0.014226887018566595
GNG8,0.014225248470256174
GZMK,0.014224266687921983
PINLYP,-0.014221923326820788
ANKRD61,0.014214392927975456
ADGRE4P,-0.014211651942826838
UBL5,0.014211292252577189
LINC01550,-0.014206468932576865
RPL12P8,-0.01420623062959657
SLC23A3,0.014205962689139092
RNU6-554P,0.01420574101299525
NCLN,0.01420218545263795
ZNF175,-0.014200749592988355
GSDMD,0.014197355619489822
NRROS,-0.014196637636986063
NPW,0.01419487939979983
SERTAD1,-0.014194325404438816
KCNK13,-0.014193771448700189
GPAT3,-0.014190894158078199
TIMM44,0.014190071378066105
ENPP4,-0.014188026315601376
COMP,0.014185262505418976
MIR6728,0.014181870450889329
RP11-129B9.1,-0.014181039905696387
TRIM50,-0.014176163609938355
DENND3,-0.014174613817121198
CCDC121,-0.014174138022949694
RPE65,-0.014171761672839744
IGHD3-22,0.014170513842604406
SCARNA18,0.01416457950274487
LINC00528,0.014163824835282383
HIST2H2BF,0.014163358334826064
RPS28P7,0.014161945184739093
RN7SL745P,0.014158283976313094
HCG25,0.014151939275421115
RNU2-13P,0.01415011115070575
RP11-540B6.3,-0.014147700060792353
NPPA-AS1,-0.01414423322550432
AC010970.2,0.0141418204994989
CKS1BP7,0.014137484860474801
LRP11,0.014134961015173277
HSD17B2,-0.014133302892432266
TNFRSF17,0.014130484857002907
ATP5J2P4,0.014129157993380104
HS3ST6,0.014128086870054887
RP4-563E14.1,0.014128065966905521
ZNF676,-0.01412789518782489
PLCG1-AS1,0.014127201394011094
FUT4,-0.014126216107688981
TCAP,-0.014125179242065316
RP3-331H24.7,-0.01412429776143365
AC144450.1,0.014124040434048999
MIR7843,0.014122906805171039
RP11-73M7.1,-0.014121962067271957
HYI-AS1,0.014120816945151746
BTBD7P1,0.014117721537231525
RN7SL472P,0.01411342921216347
C17orf51,-0.014111269367115441
RP11-20E24.1,-0.014109184697320403
GUCY2D,-0.014105473559353387
RP11-730A19.9,-0.014103481197895918
KCTD21,0.014097802737851184
ATP6V1E2,-0.014095998409931136
SNORA20,0.014094395761750377
RASGRF2-AS1,-0.014094267075005903
RP11-775D22.3,-0.01409415681143156
IGKV2D-26,0.014092976037031198
RP11-1396O13.1,-0.014091572230888624
OLA1P1,0.01409137743295875
RNU6-36P,0.014089376226108676
SUSD3,0.014089000499986393
LINC01060,0.014087632710933516
CTD-2161E19.1,-0.014086696701702026
RP11-231E4.5,0.014085908160276689
HNRNPCP1,0.014081442390034836
P3H2-AS1,-0.01407938381526377
RP11-49K24.3,-0.014079277080930347
PRKAA2,0.01407852240919871
RP11-422P24.10,0.01407524275214507
PPP1R26,0.01407501396212293
KIRREL3,-0.014074065405566957
ELOF1,0.014073547245708393
AC005019.2,-0.01407247634568369
RP13-46H24.1,0.014067494225010243
P2RY1,-0.014063257362943112
TRIM60P18,0.014062233069579
SRA1,0.014060335095795448
ROPN1B,-0.014060254283367248
SRF,-0.014059960264099653
RNU7-193P,0.014058324178710085
PSMA6P1,0.014057745538173603
ATP6V0CP2,-0.014056828536979845
SEC63P1,0.014055162660042041
SLCO4C1,-0.014054806415985348
RP4-738P15.6,0.014053191122549095
RP11-13P5.2,0.014052781561129999
KIAA0907,0.014052694515614632
C9orf16,0.014051062679411613
MINOS1P3,0.014048521093312588
CAPN10-AS1,0.014047810714377823
SNORA28,0.014038691402482076
RP1-102E24.1,-0.014038518433894403
RP11-452D2.2,0.014037722113727991
RP11-223I10.1,-0.014037075892005748
RAB9A,-0.014035803622107348
PCDHB18P,-0.014030171252769345
RP5-1077I2.3,-0.014026984348607642
TMSB4XP3,0.01402374574720181
CTBP1-AS2,0.014022777654105235
HLA-S,0.014020792214837603
MYOZ2,-0.014018482448781976
ATP6V0E2-AS1,-0.014014737128272486
NOL12,0.014006100855295286
TMEM41A,0.014005357857259787
TRBV5-1,0.014004370492016537
EDRF1-AS1,0.014003807344728912
SNORD64,0.014000532940373272
PEX11B,0.014000006591615537
U7,0.013999203959358754
FURIN,0.013998586643100275
PXDN,0.013998477655911775
RP9,0.013997708378960673
AC004004.2,-0.013996192211432331
RP11-148O21.2,0.013995066334066369
Y_RNA,-0.013994771866720252
SNORA74B,0.01399169612133404
XYLT2,0.013988414599432127
RP11-350J20.5,0.013984684840488783
TUBB1,-0.013981004239011986
ZNF350-AS1,-0.013975477135432155
LINC01506,-0.013974617171443196
VDAC1,0.013974472537358534
RNU6-909P,-0.013969324002926343
POP7,0.013969125823874343
MIR3135A,-0.013965330804292714
RN7SL187P,-0.01396516152128769
AC137932.5,0.013964531634082544
MIR4450,-0.013964527549519816
ZNF850,-0.013962987182647926
RP11-77H9.2,0.013957673625633263
RNU6-45P,0.013957145539841424
POTEKP,0.01395475733555239
BOLA3-AS1,-0.013952222308460346
OR7E14P,0.013948196820190835
RNU4-23P,0.013947159208039697
FBP1,-0.013946916294152201
RNU6-686P,-0.013946368733465123
RNU7-43P,-0.013935270867289929
RP1-228H13.1,-0.013929388900743465
FAM78B,0.01392251888775137
RP11-707O23.5,-0.013920664601442319
BHLHE22,-0.013920051895338514
RP11-444D3.1,-0.013916457372044333
RNU7-8P,-0.013915244406902828
RPL12P7,-0.013914729556630576
ZNF311,0.013908910643253957
IGHV1-17,0.013905700105376971
RP11-663N22.1,-0.013904764477333714
RBMS1P1,-0.013904109354428582
SLC38A7,0.013900459646587654
RP11-266K4.14,-0.013898055839173397
RP11-218C14.8,-0.013894695713282394
GLTSCR1,0.01389386103982031
TIMM13,0.013893096528320872
HAMP,0.01389303217707706
SBDS,-0.013889895566831074
PIGM,0.0138897011506204
RP11-349H17.2,0.013888356082430995
CKS1BP3,0.013886533966107659
UBALD2,0.013885900312659395
DCPS,0.013885891566964351
TRAJ27,-0.013883539733499149
GRIK3,0.013881084765177123
FBXO32,-0.013875748760439073
RP11-134G8.5,0.013873675481178462
MIR187,0.013871598325215256
RNA5SP149,0.013871545034518424
RPS3AP47,-0.013870603364374321
CDKN2B-AS,0.013868734837814528
NMB,-0.013868592455623118
RNU4-2,0.013867578519942988
TEKT5,0.013866661007220461
LOXL1-AS1,0.01386592347700251
RP11-347C12.10,0.01386528285306128
CTD-3001H11.2,0.013862410295193346
RP11-271C24.2,-0.013858041810309201
AARS2,0.013857105599200874
SOCS7,0.013856844047333719
Y_RNA,0.013856331759777234
EIF2S3L,-0.013855416289688583
MTCYBP21,0.01384972800278354
DTX2P1,0.013848763938005076
C7orf34,0.013847437574608427
POU3F3,-0.013846521152081574
H3F3AP4,0.013845029608456037
CCS,0.013836222946570003
MIR4524B,-0.013833327019303402
CTB-75G16.3,-0.013825657569233728
RP11-6N17.4,-0.013823088032362891
C10orf25,-0.013822434932833912
LYPLAL1-AS1,-0.013814034855448068
WDR18,0.01381197984025042
PAM16,0.013810588830526337
AC110602.1,0.013810152363991106
FANCF,0.01380942136229735
SFTA1P,-0.01380861413020331
YIPF4,-0.013808296034101174
PTPN20CP,-0.013807963371159521
RP11-345J4.5,0.013807705688121466
RP11-255H23.5,0.013807314324857035
SF3B5,0.013806999407474747
TAS2R6P,-0.013803132576160495
RP11-344F13.1,0.013802037546028574
CTA-384D8.35,0.013800837898186485
KIAA1456,-0.01379985106227059
RP11-359E10.1,-0.0137989078029001
FAM207BP,0.013796480136945384
Y_RNA,0.01379312520428564
ZSWIM1,0.013792327823852214
Y_RNA,0.013788174548815134
AGAP2-AS1,0.013787665580089814
FAM122A,-0.013779527450023515
PFN1P1,0.013776926951384565
SNORA2C,0.013776107535918502
RP11-304L19.3,0.013774069385032858
RP11-295M18.6,-0.013771604928640449
PCAT14,-0.013771120552385177
IGLV2-18,0.013766986937434928
PPP1R3A,-0.013758626297301691
ELOVL6,0.013757985373850779
AC112715.2,-0.013756486585474575
RP11-1260E13.4,-0.013755481123906803
RPL29P24,0.013753705712859322
RPS17P2,-0.013752052430061203
DHX37,0.01374973699589486
AC011290.5,0.01374824796776044
RNU6-891P,0.013745532016191279
ING2,0.013744670829209176
LINC00675,-0.013744503955124677
RP11-93B14.10,0.013743506904680819
RNU4-1,0.013743080941435079
NKX6-1,0.013741474468317506
FOXC2,-0.013736650408199238
RP11-15A1.9,-0.01373621192853473
RNF25,0.01373124043693744
RP11-187C18.3,0.013730705457836341
GZMM,0.013729240284676952
TRIM52-AS1,-0.013728920387077525
SEC11C,0.013727423005747936
RP11-286B14.2,0.013726743232676041
LCT,0.013726734001623601
MT-TE,-0.013725188302983948
RP1-159A19.4,0.013724869359318275
RP3-466P17.1,-0.01372413760227382
TMEM56,-0.013722494433960994
PERM1,0.013722149034899853
PPIAP21,0.013721997485076614
MIR627,0.013721522511796588
AP001172.2,0.013719349253546492
STX16-NPEPL1,0.013716989554737363
RN7SKP275,-0.013713943866609233
TRAV35,0.013712385374229384
WI2-87327B8.2,0.013711139390398478
INTS5,0.013708849564094391
CDC45,0.01370591058360917
TRAJ24,-0.013705350950735697
PPP1R35,0.013705142601232612
KRT20,-0.013705086847684778
U1,-0.013703961537584918
AC007386.4,0.013701879324267226
HOXA6,-0.013701684877200825
OXER1,-0.013701244867696437
IGHV7-81,-0.01369378020909856
RPL12P27,-0.013692855983309639
MIR5697,0.013692729572494395
ZNF138,0.013692318065965577
IGHV4-59,0.01368941905902894
CTB-131K11.1,0.013685213039314779
ZBTB3,0.013683441267481715
COX6B1P5,0.013674456694166056
ARHGDIG,-0.01367381762239276
BRD2-IT1,0.013673474423820393
RBM8A,0.01367294724536137
CTC-359D24.3,0.013671368480058933
HPS6,0.013667764414745034
MT1L,-0.013667017456630166
CTAGE7P,0.013665234600890173
RN7SKP163,0.013663737149595038
ZSCAN16,0.013660459608130874
RP11-589C21.6,0.013647312221375687
GAL3ST4,0.013645970168594517
CHKB-AS1,0.013645660280568139
C1RL,-0.013642435834128615
RP11-267M23.4,-0.013641145896035437
OR7D2,0.013639033176682688
PET100,0.013637556435648799
RASA4CP,-0.013637499706970944
LINC01605,-0.013637351738607502
SGTB,-0.013637160673905038
RP11-701H24.4,-0.01363427211803135
hsa-mir-548d-2,-0.013632714669550051
RP11-303E16.2,0.013631170660705651
RNU6-501P,0.013629266868053184
RP11-26H16.1,-0.013627445133273592
RNU6-807P,0.013615609424232782
RP11-27G24.1,-0.013614133894667617
RP11-1149O23.3,0.013613700848621808
5S_rRNA,0.01361117780639292
AC012462.1,0.013610141134977173
DEPDC7,0.013609558554783074
Y_RNA,0.013609117889012827
IGLV2-28,0.013602397674276841
RP11-796G6.1,-0.013601180006721874
RP11-843A23.1,-0.013600981240504057
RN7SL356P,-0.01360077688625208
TMEM134,0.013599038512800353
SASH3,0.013598611609072888
CHRM3-AS2,0.013592312039293501
HDGFP1,-0.013591136998487331
TRAJ1,0.013589209776668946
GOLGA8H,-0.01358516927674724
NYNRIN,-0.013584448576655025
RP11-300G22.2,-0.013579013584845524
CTB-147N14.6,-0.013578527788593378
MMP15,0.013575081678189027
SNX8,0.013574950122419372
RP11-54O7.18,0.013574591830311782
RP11-386M24.9,0.013572462342222615
CTA-315H11.2,-0.013571292672870251
IGHV2-5,0.013571283515510315
Y_RNA,-0.013568918231190052
MGAT3-AS1,-0.013568645868223652
MIR601,0.013565620710862546
RP11-78O7.2,-0.01356394492733483
IGLVIVOR22-1,-0.013560743339861812
RNY1P9,0.013558150804562767
EXOSC4,0.013550560597706297
STC2,-0.013546512169938744
SLC41A1,0.013546235050480117
HMBS,0.01354601445357899
EPYC,0.013545265836120984
RP11-298I3.4,0.013542116090200434
RP11-401O9.4,0.01354151677178812
SOWAHA,-0.013541026387683938
NTS,-0.013540509007509216
RP11-146N23.1,-0.01353861029817777
RP11-139H15.5,0.01353815739105342
CST2,-0.013537158606205862
Y_RNA,-0.01353679862720492
CTD-2651B20.3,-0.013535739387377694
CCR7,0.013535254648041744
RP11-18H21.1,0.013534633537956937
RP11-67L3.4,0.013533887147700367
ZNF285,-0.013532792277753416
TIMM29,0.01353158014658283
AC010894.3,-0.013529576153110501
MIR589,0.013527572241545601
ENSAP2,0.013526936629026206
FOSL1,-0.013526739103466788
GPR183,-0.013525632691687911
RP11-166B2.8,-0.013522591912429986
RP11-930P14.1,-0.013521093857346568
DUX4L50,0.013519720754491829
LINC01545,0.013519183855936055
RP11-231P20.5,0.013518355437734421
POLR3C,0.013518325322090805
AHSA1,0.01351732610466911
TBCC,0.01351710474316144
NDUFA4L2,0.013514524395999568
RP11-337C18.8,0.01351451786558409
MIR320A,0.013513654695607245
STX18,0.013511737985791201
IGLC3,0.013511505823697282
RP11-83B20.1,-0.01351146459065749
RP11-244O19.1,-0.013510778889398415
RP1-257A7.4,0.013510243238061624
GSTT2,-0.01350829270140561
TMOD2,-0.013506982786388039
IGHV3OR16-10,0.013506835189308536
C19orf53,0.013506011602869164
RP11-514O12.4,0.013502125013920618
MIR550A1,-0.013501358076844584
PIGR,-0.013500869077906697
COX7A2P1,-0.01349928172221124
RP5-1057J7.7,0.013498591641182204
RP11-308D16.2,0.013497879780996381
EIF2S2,0.013497351481243787
RBM7,-0.013496416812787187
RNU6-130P,0.01349543076867994
MT-TC,-0.013495215633642539
RP11-702H23.2,-0.013494813156746707
AC145343.2,0.013494159226469281
APEX2,0.013491471920396342
PPIB,0.013491369413403571
RP1-80N2.3,0.013486034612047837
RP1-41C23.1,-0.013485779126919886
SNORA14B,0.01348480748153726
RP11-445O3.1,-0.013483462010949925
PPIAP29,0.013481626747258491
RP5-832C2.5,-0.013480574382558841
MIR7974,-0.013478684368688265
MOCS3,0.013476480481835536
CTD-3060P21.1,-0.013473619344406483
RP3-443C4.2,-0.01347075169638094
SV2A,-0.013468663289386876
IGHV1-68,0.013466699979490519
MYLK2,-0.013466402827332703
SNORA70G,0.013462911498134313
LINC01484,-0.013461397504154555
ADIPOR2,0.013459215339789325
DHRS3,-0.013457388325107365
RP11-321C24.4,0.013449128290418225
VRK3,0.013443118259735654
ZBED4,0.013440242618190143
AVEN,0.013434302722002781
CTD-2270L9.4,0.013432004161952497
RP11-165D7.5,-0.013431450574853485
PCNA,0.01343042195101914
RP4-673M15.1,0.013428814425303815
SH2B3,-0.013428555585419543
CTD-3035K23.3,0.013428193386249787
FAM58A,0.013424824003928703
TMEM117,-0.013424065848733504
C1orf228,0.013423524046468212
CDC73,0.013421827773366701
RP11-665G4.1,-0.013421520007240603
RNU6-834P,0.013415752310052124
USP12-AS2,0.013415408620015104
OR7E12P,-0.013414800360358595
ACYP1,0.01341455698507133
PCDHGB4,-0.013411426645260013
RP11-347C18.5,-0.0134093190852661
RPS23P1,-0.01340689298593134
ZNF815P,0.01340647995703602
RP3-523E19.2,0.013405162652304754
RNF186,-0.013401456980578872
RP11-129M6.1,-0.013399413824848256
RNA5SP245,0.013398907909469565
MSS51,-0.013395589956295313
NTAN1P2,0.013394947568294043
RP11-141C7.3,0.013392449714137323
CREBL2,-0.013390490074981866
CENPV,-0.013389567751606997
AGMAT,0.013384389156190574
RP11-15F12.1,0.013382614955158492
PSMB8-AS1,0.013381510507208007
AC145124.2,-0.0133789631086895
USP13,-0.013377788897330265
RP11-777F6.3,-0.013376269932661035
SPAG4,0.013374912658167261
MIR548S,-0.013372226158667908
MANSC4,-0.013369640717792867
USMG5P1,0.013368630619216367
TGFB2-AS1,0.013361940237450706
RP11-392A14.9,-0.013360371718079467
LINC00992,0.01335954145886471
RNA5SP152,0.013359392240951617
RP11-1020A11.1,0.01335364406139855
ZNF335,0.013352471791113943
GRK6,0.013351457354828964
TEX2,0.013348958629808443
SPG21,0.013345697048569246
CTD-2555O16.2,-0.013342532596290094
ZNF587B,-0.01333951873324621
RP11-631N16.4,0.013337224499292796
RP11-130F10.1,-0.013337003745030268
VPREB3,0.013336358232557504
CDCA4P4,0.013332120130922033
UNC5CL,0.013330826718107026
HILPDA,0.013330579512633157
FTLP14,0.013329530369987252
AC005162.5,0.013329241852104004
TRAV8-5,0.013328347678261751
RP11-264B17.2,0.013327154882456291
TRAPPC2L,0.013322593292780117
RP11-563N6.6,0.013318547906380387
PRPF6,0.013317773035223471
CTC-534A2.2,0.013317291935823426
RPS3AP25,-0.013312334136384534
MIR5094,0.013311380849921565
SNORD15B,0.013310442049730507
RP11-498P14.3,0.013310265447668142
MAGEE1,-0.013309360677995841
MIR320C2,0.013307561640033447
CMTM8,0.01330573658122923
EZR-AS1,0.013305693349661913
NHP2,0.013305444384944071
NUPR1,0.013305084264867012
MIR5692C2,0.013301278264498118
EFNB2,-0.013293740518848407
TARBP2,0.013293360491877761
SNAPC4,0.013292900255823352
LARP7P2,0.013292498957054477
CNPY2,0.01328910611613263
RP11-244F12.3,-0.013282545350742563
WFDC21P,0.013279761369791754
RP11-214N9.1,0.013276426217363173
MIR8071-2,0.01327631814065203
BCL2A1,-0.013275809598434506
RNU6-917P,0.013273678211138106
RP11-903H12.5,-0.013269485616167592
RN7SL15P,-0.013267405294509926
ARHGEF38,0.013265135482304305
DDX56,0.013264900124156152
RP11-285J16.1,0.013264300271190303
RP11-304L19.1,0.013264018686844962
AF131215.9,-0.013262646061311324
RP11-762L8.6,-0.01325801760409627
RP11-494O16.3,0.013257370848266519
RP11-403I13.4,0.013255861634842252
AC000078.5,-0.01325570795284164
AF127936.9,0.013254640607007127
GHET1,0.013253933580580714
AC004112.4,0.013250518680054136
RN7SL431P,-0.013249665069454124
RNU7-169P,0.013249299857641556
CH507-513H4.3,0.013247024674025155
RP11-680G24.4,0.01324581747963694
CD70,-0.013242385190467568
RP11-788M5.3,0.013241904040945822
MSX1,-0.013240812861641629
RAP2B,0.013240207822148
RNU6-758P,0.013238664494500426
RNU6-483P,-0.013237776171441002
PTOV1-AS1,0.013237289450861651
RP11-82L18.2,0.013236164052085664
RP11-654E17.2,-0.013233862273296365
RNU1-67P,0.013233657710449511
ZNF609,0.013232448573582068
C8orf31,0.013232013094189535
RNASEH2C,0.013229320333388535
GPR55,0.013223467802306118
DOHH,0.013223079754450737
TNXA,0.01321837508537766
Y_RNA,0.013218000443075315
GNA13,0.013216416358666053
DIRAS2,-0.013211644730811205
MRPS30,0.013209490282108948
MRPS6,0.013209074669632588
NUDT9P1,-0.013208637605614117
RNU2-5P,0.01320855250037972
SCARNA5,0.013206734345085428
MRGPRE,-0.013206709469812243
Y_RNA,0.01320313857809434
CRABP1,-0.013197913523108663
RP11-647K16.1,-0.013197100346540876
RP11-247I13.11,-0.013196523160295804
ARL4D,-0.013196324605569932
MIR4427,0.013194812805413014
AC026271.5,0.013193441716872478
AC004066.3,0.01319158931712808
SIPA1,0.01318798891513764
ZYG11A,0.013185860849475366
RP11-44K6.2,0.01318300780838174
MIR6509,-0.013180753573223788
RN7SL674P,0.013180231076764143
AC003986.7,-0.01317885568004409
NRARP,0.013177276226963928
Y_RNA,0.013176412327275587
CTC-301O7.4,0.013174123024942204
COX17,0.013173356823916713
AIMP2,0.013172274382425539
SNORA46,0.013172023041773739
RP11-359P5.1,0.013171504036852692
CCDC124,0.013170361647344435
PALM2,-0.01316852123924428
MIR4639,0.013167906407449862
LGMNP1,-0.013164159174048787
COPB2,0.013163975917264852
LINC01004,0.013162080561464194
AC001226.7,0.013159191734629514
AZIN1-AS1,-0.013157062556691985
RNU6-808P,-0.013155660024573508
CASP6,0.01315505665809925
NFATC2IP,0.0131534552600857
RNU6-646P,0.013152715182034942
RP11-373D23.3,0.01315167888845864
MRPL49,0.013148574629600849
MED10,0.01314494605095242
RNVU1-7,0.013143327771895927
GAS8-AS1,0.013139101510888027
MRPL45,0.013138366753577473
RP11-90M2.5,0.01313634164756628
ZNF114,0.0131342168801378
RP11-712B9.2,-0.013131668289038516
RP11-274H2.3,0.013131271035202542
SSSCA1,0.013130998586166369
NPM1P39,-0.013129468999329347
RP11-158M2.4,-0.013129158008891173
CTD-2228K2.7,0.013128866961464364
RP11-739G5.1,-0.013123762988747689
ZNF408,0.013120296339471081
ALOX12P2,0.013119615637127643
CTD-2622I13.3,0.013118492594730816
RP11-93H24.3,0.013115143802246949
MMP10,0.013114348357509784
FTLP3,-0.013114200251170913
CTC-332L22.1,-0.013113461221821417
MIR4257,-0.01311338321244256
RP13-580F15.2,0.013111359488262132
TSPEAR-AS1,0.013111244392448273
PSG4,0.013108216589214851
ZP2,-0.013106416317408123
COLCA1,-0.01310191647754805
SNORA7B,0.013101896828447607
