SLC25A4,0.00021028665908547311
MIR6774,0.00021026064802072303
TAS2R3,0.00021025890305957713
RP3-486I3.4,0.00021025808794633915
FAM177A1P1,0.0002102535754537268
AP000962.1,0.00021024342088563376
RP11-63G10.3,0.0002102366356622536
RP11-252I14.1,0.00021021750549875585
RP3-388M5.9,0.00021021541095688612
LGALS2,0.0002102019859470782
RDH5,0.00021017855725807477
RP1-17K7.1,0.00021017138839623086
RP11-173M1.5,0.00021013853454388538
GCSAML-AS1,0.00021011736541701648
ADAT3,0.00021009295507534056
RP11-244M2.1,0.00021004726194339614
SNORD74,0.00021003868137427534
RP11-20O24.1,0.0002099547152998244
RN7SKP272,0.00020991404728442072
TCTE3,0.00020986191165179473
C5orf58,0.00020985492871105604
CAPN15,0.00020985133040856018
RP11-367J11.2,0.0002098484311778975
FNDC4,0.00020982844246980446
PSMA2P1,0.00020981089065932654
TSSK1A,0.0002097974238756504
RP11-571M6.18,0.00020979215677779112
NCEH1,0.0002097521739006857
MT-ND3,0.00020972913346688752
RP1-43E13.2,0.00020968017437230063
RN7SL100P,0.00020967010831626746
CTC-425O23.2,0.00020962364407472702
DYX1C1,0.00020960378976939741
RBM22P13,0.00020960310902980896
FECH,0.00020958937471718243
PCP4L1,0.0002095818431608021
AC073326.3,0.00020957091356994383
OR9A2,0.00020956666983576856
RMRP,0.00020951867063468207
USP30-AS1,0.00020949932152655834
NR2E3,0.00020944723523505399
OR7A5,0.00020943498571735362
TDGF1P7,0.00020942129238045389
ADIPOR1P2,0.0002094009777182627
AC073072.5,0.0002093901914688299
LGALS7,0.00020938746408974862
RP5-1022J11.2,0.00020936371462595063
RP11-17A1.3,0.00020936171270414972
HMGB1P10,0.00020934853839333473
CTD-2236F14.1,0.00020934191023861502
CASK-AS1,0.00020932373760461503
NXNP1,0.0002093045026182065
AC092159.2,0.00020928142895040654
CTD-2308B18.3,0.00020920673010823882
RP11-45I20.1,0.0002092002535514782
VIPR1-AS1,0.00020915392470536025
RP11-677M14.2,0.0002091496858579122
ARFGAP3,0.00020913108308479023
EEF1A2,0.00020912366076280856
JRKL-AS1,0.00020911609668623722
NPM1P18,0.00020910719536711806
SERPINF1,0.0002090850631938373
RAD23A,0.0002090393845402345
LLNLR-260G6.1,0.0002090370952608061
AC098872.3,0.0002089647890840409
AL121656.5,0.00020896287170546685
RP11-488C13.4,0.00020895944997071026
AC104306.1,0.0002089588381721814
AC022153.1,0.00020895114945807295
RP11-641C17.4,0.0002089499838364153
LINC00598,0.00020892257992663357
TNFAIP8L3,0.00020891257876963121
RNU6-760P,0.00020890584896240052
RP11-712B9.2,0.0002088912194023752
RP11-501J20.5,0.0002088907542977373
SNX18P13,0.00020888168466611756
RPS15AP24,0.00020886598244749367
SETP5,0.0002088324970916393
RP1-111C20.4,0.00020882827686800429
RP11-411B6.6,0.0002087477623983291
AC073218.1,0.00020873655700182035
GMPR,0.00020870735110380858
MIR4290HG,0.00020869852205530656
KB-1208A12.3,0.00020868434786185631
CTBP1-AS,0.00020863612505438295
AF111168.1,0.00020860114640535305
RNU6-1176P,0.0002085861426375109
TCEA1P3,0.00020855357442232112
FAM166AP4,0.0002084802645115252
RP3-393E18.1,0.00020847442267048728
CCS,0.00020844862021211321
RP11-112N23.1,0.0002084151097510622
RP11-39M21.1,0.00020840848448282597
RP11-133N21.10,0.0002083911010745717
RP11-181D18.4,0.0002083660686684124
RP11-392P7.7,0.00020836372301751444
SPCS2P2,0.00020834499086843907
AC140076.1,0.00020831210156453453
CLDN5,0.0002082792072632459
GOLGA6L7P,0.00020825447327220184
SNORD116-25,0.0002082418099926568
RP11-571F15.2,0.00020822907952286146
IPO5P1,0.00020820502542237914
OPN1SW,0.0002082013144419159
ITCH-AS1,0.00020819429927947873
RPL23AP78,0.00020819055658342933
RP1-102E24.10,0.00020815306467170187
ACTC1,0.00020812111582437762
RP11-320G10.1,0.0002081014995462975
KHDRBS2,0.00020807526375954725
RP1-111D6.3,0.0002080553159720579
RNU6ATAC41P,0.00020805105941398467
HLX-AS1,0.00020801968504076775
LINC01159,0.00020798782196392984
RP11-277J24.1,0.0002079646005681728
Y_RNA,0.0002079568463806514
COQ10BP2,0.00020793001613030634
SF3A2,0.00020791524401117387
RPS18P9,0.0002078975488332663
C1QTNF3-AMACR,0.00020788967460624142
AHCYP4,0.00020788185870453446
RP11-174J11.1,0.00020785780466725285
SAMD5,0.00020783849486093604
H2AFX,0.000207837735215041
CTBP2P7,0.00020775765521100314
RP11-365P13.5,0.00020774849695796935
TCTEX1D2,0.0002076517307011121
RP11-114J13.1,0.00020761869776027004
C16orf54,0.00020760762224071455
WDFY3-AS2,0.00020757382531093186
GLYATL1P2,0.0002075398314656881
SNORA73B,0.00020751410657121545
TRAV8-3,0.00020749631291387663
RP1-256G22.2,0.00020745937503188525
RP11-16E12.1,0.00020744581173332986
CTD-2162K18.3,0.00020735168141651427
HMGB3P10,0.00020728181702168717
CAT,0.0002072779371037393
DISC1-IT1,0.0002072598573890961
SPZ1,0.00020725790653509707
RP11-256L6.2,0.0002072224871922624
FAM27E4,0.0002071628771391124
RP11-152H18.4,0.00020714543096558697
RP11-63A1.2,0.00020712363284599797
RP11-178L8.5,0.00020712044720719387
RP11-7F17.4,0.00020708008701605317
HIST1H2AB,0.00020707091673983114
AC004129.7,0.0002070430682964482
TRHDE-AS1,0.00020703380914434053
RP11-33B1.1,0.000207008870697936
PIGV,0.0002069905091536267
NPIPB11,0.00020697643624911568
RP11-945C19.4,0.00020693933891921174
AP000344.4,0.00020690476005580293
RP11-622J8.1,0.000206871352098874
HECW1-IT1,0.0002068151727393172
RRM2P2,0.00020681412087881853
ONECUT2,0.00020672691058168906
EIF1B,0.00020663555816665752
ITPK1-AS1,0.00020662097441570372
GLTSCR2-AS1,0.00020661613913795348
RNA5SP295,0.00020659839101779733
C18orf65,0.00020658514716883397
SURF2,0.00020658304145462547
FOXC2,0.00020655247105080788
RP11-97O12.7,0.0002065393394287291
RP4-545L17.12,0.00020651227064697882
CACYBPP2,0.00020647531782518275
RP11-88H12.2,0.0002064584202144503
SNORD15B,0.00020643096550997233
VBP1,0.00020642917486694202
HIST1H2BF,0.00020641057726640853
FAM187B2P,0.0002063808481345522
LINC01539,0.00020636520945629844
SNORA22,0.00020634231538180797
RP11-756G20.1,0.0002063229046928291
RP11-507K2.6,0.0002063166336055214
GXYLT1P5,0.00020631536368983966
DLGAP1-AS4,0.0002062976909794627
RP11-346M5.1,0.00020629080402438188
AL358852.1,0.00020628412581484177
MAGEB6P1,0.00020628389502692993
RP11-74C1.2,0.00020627435403964363
RNU6-130P,0.00020626647006910368
CTD-2553L13.9,0.00020626193969129633
DTX2P1,0.0002062503008761787
TRAJ39,0.00020624836694449182
AP000255.6,0.00020621868037849363
KRTAP5-4,0.00020621847892375936
XX-CR54.1,0.00020619850374799126
SLAMF8,0.0002061932964050353
C11orf45,0.0002061778369789693
AC005954.4,0.0002061292883428642
RN7SL688P,0.00020612708241369402
ZNF519P1,0.00020610334887871483
NPM1P9,0.00020607433402979112
TRBV19,0.00020605766256801065
RN7SL728P,0.0002060148335727468
GLRXP3,0.00020596970722448163
RP11-480C22.1,0.00020593421852154467
RP11-446E24.4,0.00020592515990262795
CPHL1P,0.00020592376680848653
SNORA38B,0.00020590587190969775
RP11-390D11.1,0.00020590005335207638
RPL26P27,0.00020588252848510226
HMGN2P6,0.00020587383527789608
ULK4,0.00020585227748698675
GYG1P1,0.0002058278795074579
RP11-274B18.4,0.00020581668272415767
TDGF1P6,0.000205810715571818
HMGN2P41,0.00020577651389757338
RP11-685N10.1,0.00020572070134551118
RNU6-1137P,0.00020571462295519816
SNAP25-AS1,0.00020568385566653176
RP5-1085F17.3,0.00020564490241047005
RP11-576C2.1,0.0002056368233157411
AC098826.5,0.00020563521056033988
HNRNPCP3,0.0002056243510362041
RP11-305F18.1,0.00020555786416123217
AC061961.2,0.00020551505016913295
FLJ40288,0.00020551386301057869
CEACAM20,0.00020546556627686202
SPOCK3,0.0002054121182002075
RNY4P24,0.00020535584551994575
AC135050.5,0.00020530346003801338
RP11-196G11.5,0.00020530287185186247
ANO8,0.00020530157510908307
IGLV1-41,0.00020529327199724425
RP11-314N13.3,0.0002052842636195011
XXbac-BPG308K3.5,0.00020522490157222253
RP11-276M12.1,0.00020518320528933626
GAS2L1P1,0.00020517527573266073
RP11-333J10.3,0.00020517015822461366
RPL31P2,0.00020515084967609532
ARF4,0.00020515021814175124
COX4I2,0.00020513379118770043
FOXE1,0.00020513173438603945
RP11-211A18.1,0.00020508546200477393
RP11-89N17.4,0.00020502981347460302
LINC01433,0.0002050221335546632
DOK4,0.0002050126816394831
RP11-342M1.7,0.00020490735546049206
PCNPP1,0.0002049050200796264
CH17-118O6.3,0.0002049004248435632
RNU6-1079P,0.000204884333957064
SHISA8,0.0002048825001182495
IL17B,0.00020487808311248147
CTC-512J14.5,0.0002048725004697668
C3orf14,0.00020487156962219015
RPL5P34,0.00020484957454707122
RP11-568A7.4,0.00020478929265423375
ANKRD20A7P,0.0002047845187246516
MIR8078,0.00020477296799107918
RP11-12A20.7,0.0002047556828150395
RXFP3,0.00020475195831978516
RN7SL670P,0.00020472555310986924
FOXD4L3,0.00020471122089461442
YRDCP2,0.00020471119428759784
MAP1LC3B2,0.00020470383306363498
RP11-654C20.1,0.00020466691251113444
DPPA5P1,0.00020464922967910944
MATR3,0.00020463960285097092
RPL36AL,0.0002045768477852559
HMP19,0.00020454156497013595
RP11-883G14.4,0.00020451620602737484
AC159540.2,0.0002044951496526705
RN7SL749P,0.00020447458232712883
RP11-576I22.2,0.00020446942322368216
AC002486.3,0.00020442992190909236
RP3-521E19.3,0.00020442242194101338
RP3-449O17.1,0.0002044196752240437
MRPL49,0.00020438685841312992
PRSS21,0.00020438480192524
SNORA67,0.00020437790376155049
RBBP4P5,0.00020436680670662645
AC019185.2,0.00020435951137057348
PCGF2,0.00020433178128254572
RNA5SP467,0.00020430018483658818
CXCL5,0.00020427940367587894
ZNF429,0.0002042745590644193
RNU6-969P,0.0002042684568479985
TRBV20-1,0.00020425729681184274
NOG,0.00020425320794770623
CTC-429L19.3,0.0002042526976943741
RP1-60O19.2,0.00020423894476417754
AKAP2,0.0002041897491911548
PPIL3,0.0002041601755631312
RHOXF1-AS1,0.00020415827175644682
AC144450.2,0.00020415425677847314
RP11-930O11.2,0.00020412103040050574
POU4F1,0.00020409860135170465
LINC00391,0.00020404641624690412
RP11-553P9.1,0.00020401927613457137
CTD-2373J6.1,0.00020401773234581083
RP11-51L5.2,0.00020397728891134815
CTD-2574D22.4,0.00020396540933160617
AC128709.3,0.0002039209023326528
CTC-548K16.6,0.00020388663709205938
ATP5J2P5,0.00020385342232181645
GS1-259H13.13,0.0002038315561493238
RP11-334E15.1,0.0002038149230735378
MIR331,0.00020376440383065172
INS,0.0002037579427276
RP11-632K20.7,0.00020374859882428266
SAR1AP4,0.00020374570801384647
MYH4,0.00020372161841623513
GOLPH3L,0.00020367754476918252
HMGB1P51,0.00020366825681495618
SNORA26,0.0002036242290083777
MIR6768,0.00020359030227672497
RP11-32B5.8,0.0002035829644767154
RP11-490G8.1,0.0002035811217255029
RP11-7O11.3,0.000203569646342986
RP11-52A20.2,0.00020354317015365485
RP11-15B24.1,0.00020354234970466269
PDPK2P,0.0002035214937055737
RN7SL444P,0.00020351770752019123
SNORD63,0.00020351702778046278
HBBP1,0.0002034769534692144
OSTN-AS1,0.0002034619081156278
CTD-2196E14.3,0.00020343380870545307
TMEM8C,0.00020340642391049725
MIR645,0.00020338622782030836
AIRN,0.00020336899798634205
RP11-68L18.1,0.00020332129322911163
MIR4296,0.0002033133899144706
CTC-308K20.1,0.00020328485607236428
GS1-39E22.1,0.0002032511522713593
OR6M2P,0.00020324796508378493
CTD-3032J10.2,0.0002032208466918594
RP11-277P12.10,0.0002032143191412673
FAM86LP,0.00020313887794774614
CDC26,0.00020313500948486286
KRT18P42,0.000203107449823532
RP11-435F13.2,0.00020309820841247315
RP11-500M8.4,0.00020309185481111105
ACTBP14,0.00020305822456996673
FTH1P21,0.00020304337327542473
RP11-402L1.4,0.00020303816694644102
RP11-380G5.2,0.00020297409701453358
FERP1,0.00020295970641292133
TMEM50A,0.00020295557930398496
C11orf1,0.00020292281285660347
Metazoa_SRP,0.00020289726717471885
RP11-824M15.3,0.0002028802083141962
METTL12,0.00020287621370376058
RP1-66N13.4,0.00020285444099034454
RNU6-1289P,0.00020278019277668007
RP11-228G3.1,0.00020276718759813222
XRCC6P5,0.00020274916569141093
ACTRT1,0.0002027466958483129
Y_RNA,0.00020273013879173438
C9orf172,0.0002027283409436588
TMEM35B,0.00020271333475241338
RPL5P17,0.0002027094693042839
SMIM8,0.0002026989382507011
CACNA1C-AS4,0.0002026377578147393
RP11-263K4.1,0.00020263639219820218
TXNP6,0.00020262793858834258
RPL21P75,0.00020261459259370959
MVD,0.00020253528076946597
DUXAP7,0.00020248491719453444
CTD-2256P15.4,0.00020245808531957801
FRG1KP,0.000202430909812353
RP11-12M9.3,0.00020242496503671982
RNF122,0.00020241627562679203
TEN1,0.00020239830054000202
VNN1,0.00020229065705825575
RP5-865N13.2,0.00020228754038446403
RP11-649A18.3,0.00020228547707651308
Metazoa_SRP,0.00020227840182541934
SNORA12,0.00020227199394324367
HAO1,0.00020227060782741373
RPS4XP13,0.00020224340412409376
CTA-992D9.10,0.00020222533553352606
RP11-12G12.7,0.00020220104737395773
RP11-481E4.2,0.0002021978751473981
RP13-580F15.2,0.00020214832461839827
OR7E33P,0.0002021154472174458
CTB-33O18.3,0.00020210197635460973
TAS2R4,0.00020209976662948018
EEF1A1P29,0.0002020916775326239
ZDHHC11B,0.0002020646605522104
TCEB1P18,0.00020205089767982599
MIR4453,0.00020197134909886766
XBP1P1,0.00020196570948024479
RP11-225H22.4,0.00020195736715783946
RP11-145A3.4,0.0002019504061553687
RP11-678L1.1,0.00020194226953423755
NDUFB4P2,0.0002019264118266051
CDC14C,0.000201914397592411
RP11-665C16.6,0.00020190884314008454
RP11-328P23.2,0.00020187937182461024
RP4-705O1.1,0.00020186930220588735
RPL6P27,0.00020186301340831392
Y_RNA,0.0002018513382068442
RP11-260G13.1,0.00020184734756507257
HIST2H2AB,0.00020184069951160267
LINC00415,0.00020179987143013165
RP11-462G12.4,0.00020177459782519795
RP11-822E23.4,0.00020177233042587396
LINC01035,0.00020173611117761298
STN1,0.00020172761980536875
HMGN2P31,0.00020172760180000646
RP11-805F19.3,0.0002016881677092439
TNNC1,0.00020164296662044957
S100A11,0.0002016421976988246
RP11-461A8.4,0.0002016330580497937
RP11-780M14.1,0.00020162915791682533
OR2A9P,0.00020161193307172216
DNAJC25-GNG10,0.0002015407377165512
YWHAQP6,0.0002015342409188182
C2orf80,0.00020152013344151495
MS4A5,0.00020149200337134913
RP11-74D7.1,0.0002014272620778806
AC021016.7,0.00020137870662611412
POU5F2,0.00020137365297988904
SNORA38,0.0002013304028336164
PRSS51,0.00020130224430270599
RP11-807H7.2,0.00020129901207537897
RP11-465L10.10,0.0002012007634490526
RP11-382A20.3,0.00020119480701232982
RPL34P6,0.00020119115113894755
SAP30L-AS1,0.000201158122659145
RP11-29H23.7,0.0002011467210860732
AC011625.1,0.0002011422746528341
LINC01471,0.0002010921302688427
TLK2P2,0.00020108327604340974
RP11-108M9.5,0.0002010713418385416
RP11-1C1.5,0.00020105986230129817
RP11-630I5.1,0.00020104975522300077
COX4I1P1,0.00020103217755382296
SLC22A9,0.0002010287192829788
MED14OS,0.00020102740978594744
FAM156A,0.00020102061475034692
RP11-61J19.5,0.00020098048999202101
TPT1P14,0.00020093196514827107
RP11-407G23.7,0.00020087657955097127
STX8P1,0.00020085177117168545
SNORA65,0.00020084340538320303
RP11-18H7.1,0.00020080897555847135
MYO5BP2,0.0002007765231376278
CTD-2561J22.5,0.00020070295468469938
RP11-454L9.2,0.00020069758345148047
MTND4P4,0.00020063028672056727
RP11-178H8.7,0.00020061257125450168
DEFB124,0.00020060793578089982
RP11-86A5.1,0.00020060608696043192
AC104389.31,0.0002005952570949297
AC002543.2,0.0002005921814300464
APTR,0.00020059056784325994
MIATNB,0.0002005684680818803
RP11-134K1.3,0.00020056085901062044
RP11-148B18.4,0.0002005338059810258
RP11-417L19.5,0.00020053223093595567
MIR6077,0.0002005260107575196
HDAC1P2,0.00020046466709499345
USMG5P1,0.0002004574385571926
RP11-438F14.3,0.00020038996053160977
RP11-247I13.6,0.00020037068974168977
RP11-144I2.1,0.00020037039035950127
DNM1P35,0.00020033855407416572
CTD-2651B20.6,0.0002003384678759299
CARD18,0.00020029858521852087
OR10AH1P,0.00020024006204635587
RP11-785H20.1,0.00020022879344265155
RP11-275H4.1,0.00020021530226853502
RP11-227D2.3,0.00020012430311986047
NEUROD6,0.00020011502999834523
RPS11P5,0.00020010701880828505
LOXL1-AS1,0.0002000994387461078
KLF2,0.00020009339889063004
TMEM44-AS1,0.000200084782164673
CTD-2376I4.1,0.00020007408820902275
RP11-588K22.2,0.00019999498770240017
MIR4313,0.00019998592603956766
CYCSP45,0.00019998463418845392
AC006041.1,0.00019997583633057488
SYNPO2,0.00019997448516946464
EPS15P1,0.00019993726341367593
U3,0.00019991922891810112
AC010761.9,0.00019991183190917492
MMP25-AS1,0.00019990541911488432
AC007326.10,0.00019988979591886318
RTN4RL1,0.00019988891301765975
RPSAP11,0.00019983523376583838
RP11-254F19.4,0.00019981415640769263
RP11-95P2.3,0.0001998100725538751
SEBOX,0.00019979539765567825
AC005785.5,0.00019976290007370204
AC092155.4,0.00019975778305678362
CTD-2380F24.1,0.00019971236570497878
RP11-57A19.4,0.00019970898297386655
VIL1,0.00019969916632099302
RP11-403A3.2,0.0001996732474848994
BLOC1S4,0.00019966269951012295
RN7SL408P,0.00019965487765921522
POLR3C,0.00019964236268735726
SACM1L,0.00019963669841078602
NEUROG3,0.0001996196981502443
LINC01336,0.0001995502331934999
TSPYL5,0.0001995028829170779
RP11-301O19.1,0.00019948234160893085
GABARAP,0.00019947682284227655
RP11-447M12.3,0.00019947600039177727
ZNF737,0.0001994350006833451
PEX12,0.00019939058064985583
AC079612.1,0.00019938995002553565
STX16-NPEPL1,0.00019936168035031927
CORO7,0.00019934011286706715
AC152010.1,0.00019930994440243822
PAQR9,0.0001992913933862533
AC007787.3,0.00019928473919058983
GALNT5,0.0001992616560691053
RPL23AP30,0.0001992590038985765
BMP3,0.0001992249054036371
RP11-325E5.4,0.0001992222970639451
RP11-166D18.1,0.0001991948162947829
RP11-298J23.8,0.00019919430885532275
AC005597.1,0.00019918077051082073
RNU6-510P,0.00019916006641186324
NPY,0.0001991512957038954
RP5-1033E15.3,0.00019912354633683455
IQCF3,0.00019911766007419068
TAS2R1,0.00019909360083865185
AC007906.1,0.00019903707624326222
L29074.3,0.00019899333375994385
Y_RNA,0.00019899071546551606
AC008746.3,0.00019899013586710323
ACSM5,0.00019898633102560358
RP11-70F11.2,0.00019897592197258188
AC006070.12,0.0001989589092184126
TMEM150C,0.00019892263661582665
RP11-12D5.5,0.00019890428161887087
BBS7,0.0001988993059314471
RP11-541F9.2,0.00019889478929448795
DIAPH2-AS1,0.0001988851241123455
RP11-52B19.1,0.00019888142319531742
RNA5SP498,0.00019886581340873647
CARNS1,0.00019880920003260809
GOLGA6L17P,0.00019880236981684946
RP11-497E19.1,0.0001987891486945682
RP11-20I23.1,0.00019877021551428396
CTC-499B15.7,0.00019876466279393682
RP11-140I16.3,0.0001986689804986021
RP11-319E12.2,0.00019865604679721084
RP11-661A12.8,0.0001986558514449572
PMS2P2,0.00019860569991348465
CTD-2528L19.4,0.00019860309058938492
RP1-52D1.1,0.0001985931922538667
SC5D,0.00019859013679019634
AC092641.2,0.000198559434300177
RN7SL328P,0.00019850541709298848
RNU6-126P,0.0001984850450496114
ARHGEF7-IT1,0.00019842219299633283
RP11-626G11.4,0.0001983648289842983
RP11-23J9.5,0.00019835992891512028
MTCH2,0.00019834994803508978
KB-1410C5.1,0.00019833652965643684
RP11-156K13.2,0.0001982906366329276
CTC-459F4.6,0.00019823074258358138
MIR142,0.00019821167337547482
SNORD114-25,0.00019820985951914824
PNMA3,0.0001981921068669284
RP11-628M2.1,0.00019818701033931058
CTD-3020H12.4,0.00019816086991822555
AC069154.4,0.00019814948480417999
Y_RNA,0.00019813850264136288
NEIL3,0.00019811789164691452
LINC00290,0.00019811406229088948
AC009967.3,0.00019807857778108691
DKK4,0.00019807570991894278
RNU6-759P,0.000198045034904342
AC009133.17,0.0001980209972167826
ACKR1,0.00019796434378305426
RP11-346C20.4,0.00019791106406531815
KRT18P63,0.0001978998130088648
RP11-158H5.2,0.00019789109269021548
RNY1P2,0.00019788245116159913
DUXAP5,0.00019785049353238113
LCE1D,0.00019784025711994335
RP11-139H14.5,0.00019782949729715943
RP11-503N18.4,0.00019778152755263445
CTC-458I2.2,0.00019770229036798824
RNU6-1045P,0.0001976638510792915
PDRG1,0.00019765578866573887
RPS24P7,0.00019764427794796455
MIR4757,0.00019761963874902774
IGHV3-30,0.00019758155092656292
RP11-338K17.5,0.00019748903111014492
RPS17P5,0.00019747796472638091
RNU6-1046P,0.000197457687671395
AC016722.3,0.0001974222742876547
SBK2,0.00019742162260104747
RN7SL832P,0.00019740634924066177
RP11-218F4.2,0.00019740301882191302
RP11-272L13.3,0.00019737767331673883
SNCB,0.00019736690634469353
TAF9BP2,0.000197360554406372
RP11-287D1.4,0.00019735018040400909
TAS2R2P,0.00019730098766960886
RP11-568K15.1,0.00019728905871508636
KRT18P57,0.00019728434374606402
RP11-156F23.2,0.00019727514801039096
AC005104.3,0.00019724214932088024
AC144833.1,0.00019721554961599734
CTC-332L22.1,0.00019720545914845045
SLC10A1,0.00019718767731737196
KCTD21-AS1,0.00019707686761926207
RPL13AP23,0.00019707476946427397
BCL2A1,0.00019703843919033158
FABP5P2,0.00019701855977879813
HNRNPH1P1,0.0001970107543610019
SLC25A5P6,0.00019698267609889186
CTD-3023L14.2,0.0001969811249404694
CTD-2102P23.1,0.0001969800591194111
WFIKKN2,0.0001969538627914311
AC011516.2,0.00019688832901850663
RP11-745I13.1,0.00019687528849301992
OR2T8,0.000196872936803782
FAM96A,0.00019687223207065112
MED21,0.00019685753400430916
RP11-574K11.8,0.00019682913020816075
ACTR6,0.00019682399132234818
AC015849.19,0.00019675293956933194
AC093802.1,0.0001967103040732138
RP13-726E6.2,0.00019664298965960635
RP11-159H22.1,0.00019664154352916176
MIR6503,0.00019664063071119685
AC139099.4,0.00019661352290677826
BET1P1,0.00019655212886526257
RP11-253M7.3,0.0001965106179930241
GS1-39E22.2,0.0001964696457767434
FAM47C,0.00019646717110916766
RP11-556I13.2,0.0001964594917232885
ZEB1-AS1,0.00019640659908126972
RP11-224O19.5,0.00019637471260726579
RP11-123K3.9,0.00019636717345550812
CHMP2A,0.00019634795164042015
RP11-574K11.27,0.00019634109946547012
MTND5P28,0.00019634060309834563
RP11-839G9.1,0.0001963387234398252
IGLVIVOR22-2,0.00019628931621323162
RP11-6B19.2,0.00019625815000600338
CTB-114C7.4,0.00019625273003123127
LA16c-306E5.3,0.0001962523693197382
RP11-267M23.4,0.0001962403040036067
GGNBP1,0.00019617506004544297
RP11-472N13.2,0.00019617467582436028
DDOST,0.0001961532708586033
LINC00473,0.0001961370533999726
MSRB1P1,0.00019611827769604623
ZNF552,0.00019611471867893082
FOXCUT,0.00019611051755508808
CTD-2192J16.26,0.00019609840654825423
RP11-309M23.1,0.00019608069140253343
RP11-425M5.7,0.00019602321682451746
DRG2,0.00019601307555182435
AC006538.4,0.000196009947090198
MIR199A1,0.00019600375579542574
LINC01391,0.00019599619068805957
CTD-2542C24.14,0.00019598856112549773
EMILIN2,0.00019598555720667251
PIM2,0.00019597753860786576
LRRC4,0.00019591999792285922
FAM162B,0.00019589880420132772
RPL37P6,0.00019588786396977623
TOMM20P2,0.00019587526317288206
KRTAP5-11,0.0001958022895380034
EEF1A1P13,0.00019572600904982682
RP11-326A13.2,0.0001956905350802529
DGCR6L,0.00019564826689351782
CXorf40A,0.00019564714399885342
GJB3,0.00019564713984609008
RNU6-25P,0.00019564509582106393
C5orf17,0.00019562951597547766
DYNLL1,0.00019562490793677685
RP11-603K19.1,0.00019560110110601343
KRT18P39,0.00019557560277615584
PDZPH1P,0.00019557267850081226
RP11-182J1.14,0.00019557214813972033
RBP3,0.00019554444594991905
GXYLT1P6,0.00019548950880021154
OR7E14P,0.00019546751253569014
CCT8L1P,0.00019543473476059536
COX5BP6,0.00019538947462922085
AC141928.1,0.00019538676250925187
RNU6-1116P,0.00019537579541059494
SF3A3P2,0.00019537439233961187
CTD-2026K11.6,0.00019536663316248044
SLITRK5,0.0001953601350055462
TSPEAR-AS1,0.0001953438487800181
PPP5D1,0.00019530847392217532
SH3GL2,0.00019527434956291152
SOX12,0.00019526677105659768
ATP5D,0.0001952203214319298
LIN37,0.0001952163862287474
RP11-493G17.4,0.0001951783965964761
PPP1R12BP1,0.00019516098008004525
AC006994.2,0.0001950771792100358
RP11-195C7.1,0.00019507675602047382
CTD-2293H3.2,0.00019507476037393485
RP4-800J21.3,0.00019505110048183283
RP11-361C13.1,0.0001950500269297036
FGF10-AS1,0.0001950412868478224
PRR19,0.00019501821060726054
EEF1A1P28,0.00019499500236239744
MTCO1P42,0.00019499140346085909
RPL41,0.0001949875887222426
AC093899.3,0.00019497007678102293
LA16c-385E7.1,0.000194967138125071
PRODH2,0.00019494945872334328
RP11-195C7.3,0.00019492125522782008
FGF14-IT1,0.00019490611898768186
RP11-286N22.10,0.00019489152924199375
MTRNR2L6,0.0001948742655733961
RP11-733D4.1,0.00019486503225463336
RP11-481A20.10,0.000194857389566392
LLNLF-191C12.1,0.00019485640625753326
RP11-366M4.8,0.0001948479937115265
RP11-77E14.2,0.00019483455113011869
RP11-31K23.1,0.00019478259598570643
RP11-165H4.2,0.00019478008161297089
AC005550.5,0.00019476446025531866
RP11-327F22.5,0.0001947545876153919
LYPD3,0.00019474014037068548
CTD-3092A11.2,0.00019472570140972642
AC018755.16,0.00019470726148108566
GCM2,0.0001946918071051757
RP11-38C17.1,0.00019459919179796987
HINT2,0.0001945949906975717
TMEM263,0.00019458289830388899
RP5-1139B12.3,0.0001945419490427203
MIR4297,0.00019449585110425268
RP11-356O9.2,0.00019446047993535053
RP11-33N14.5,0.00019443385357016812
RP11-567M16.1,0.00019442055233948453
MIR548I1,0.00019438997239816492
PSG1,0.00019437789712648635
RP11-758P17.2,0.000194352603639003
GATC,0.0001943369389210617
RP11-44N17.1,0.00019431735668620537
RP11-435O5.4,0.00019429626136401116
RP11-16B13.1,0.00019429082128188705
RP11-79N23.1,0.00019427523954882955
RPL36AP39,0.00019427282031611086
RP11-272L13.2,0.0001942265168735261
RP11-707M3.3,0.0001941748169837989
ZNF705E,0.00019414372831682295
LINC01020,0.00019413792450437056
MAP3K8,0.00019413306319608105
AP000936.1,0.00019413289599480137
ZNF630-AS1,0.00019412071162332455
LA16c-380H5.6,0.00019411911446212769
RP11-666F17.2,0.00019410727154439163
MTND5P2,0.00019409021574412936
CTD-2381F24.1,0.00019408583934720782
RNU6-584P,0.0001940494853795834
RP11-507E23.1,0.00019404909169992138
CIRBP-AS1,0.0001940454190324063
RP11-83M16.3,0.00019402780364418678
ASPRV1,0.00019401438499475057
MAGEL2,0.00019399675566730623
MIR548AM,0.00019397880901372275
LRG1,0.00019395659227194764
CMA1,0.00019393958953486574
MIR762HG,0.00019393571462648497
LINC00951,0.00019390546319204285
RP11-755E23.3,0.00019389254698522443
CTB-31N19.4,0.000193886987217341
RORA-AS1,0.00019388592747034012
CNTN2,0.0001938845305520226
RP11-823P9.3,0.0001938794944252118
MIR6509,0.0001938732189189807
