AC084117.3,0.0006843567473491133
RP11-371F15.3,0.000684249396480289
RP11-410D17.2,0.0006841841012737919
RP11-46A10.2,0.0006840792081485586
RNF224,0.0006840135113009733
RP11-196G11.1,0.0006839635368345567
BNIP3P13,0.0006838749394930091
LINC01363,0.0006837525949313169
CEACAM6,0.0006837456550580702
LARP1P1,0.0006836744230338279
SCARNA24,0.0006835302694399496
ST6GAL2-IT1,0.0006835148158188872
MIR5687,0.0006834262433423044
SPDYE2,0.0006833878888950267
ARF4P2,0.0006831112780075972
RP11-9N20.3,0.0006830367765831428
CTA-360L10.1,0.0006829401516011237
RNU6-1282P,0.0006829185002709051
RP11-506O24.1,0.0006829164503631404
EIF4EP1,0.000682892810875092
STAC2,0.0006828780782420231
RN7SKP55,0.0006826653206024137
RP1-134O19.3,0.0006826446803511441
ASS1P5,0.0006825922782106089
RP11-135A1.2,0.0006823156852740288
HCG16,0.000682279691988321
RPS26P21,0.0006822540125509399
RP11-144I2.1,0.0006822348468837197
RP11-390P2.2,0.0006822104855411812
RP11-450H6.3,0.0006821313798179965
NKX2-4,0.000682059703488787
USP9YP14,0.0006819080167140841
RP11-529E10.7,0.000681818521533317
RP11-696L21.2,0.0006818109171038159
SLC25A33,0.0006817789235517736
MTND5P11,0.0006817759445059594
RNA5SP85,0.0006816359126730809
RP11-304F15.7,0.0006816128720838509
CT45A10,0.0006815986927132536
Y_RNA,0.000681556349704044
NPIPB10P,0.0006814998232923538
RP11-434D9.1,0.00068143125914917
RP13-467H17.1,0.0006813708433099645
RP13-638C3.6,0.0006813670667561207
FABP7P2,0.0006813319052695554
RNA5SP317,0.0006812587048710669
RP11-488C13.4,0.0006812019528638788
RP11-666O2.4,0.0006811612051382076
RPL26P3,0.0006811375347158245
FAM133CP,0.0006810591389378776
RP11-288L9.1,0.0006810374433342715
RP11-227F19.5,0.0006809655797396713
MIR4694,0.0006809413977138494
RP11-509J21.4,0.0006809191048800653
TMEM61,0.0006808309564194752
OACYLP,0.0006807900456954958
RP11-216B9.9,0.0006807655708818284
CTC-273B12.5,0.0006807646902690773
IGHV1-24,0.0006807185995666108
RNU6-667P,0.0006806808536186178
RP11-455O6.2,0.0006806740221854635
LINC01231,0.0006803622945864256
METTL15P1,0.0006801265281542716
RP11-128N14.4,0.0006800095986371124
RP11-351J23.1,0.0006800094944995477
HSD11B2,0.0006799255765631864
CTD-3148I10.15,0.0006799118940314033
RPL23AP20,0.0006793533452119967
NCLP1,0.0006792458989865396
FAM215B,0.0006792277236967968
LINC00884,0.0006791887465363106
CNN2P8,0.0006791387447197885
PDCL3P4,0.0006789560328974175
PGAM5,0.0006788394261522972
RNU6-315P,0.0006787499918601139
FUNDC2P3,0.0006787253900529731
TOMM22,0.0006786818434028044
LRRC37A7P,0.000678586489687495
RP11-69I8.2,0.0006785673388386113
RP11-674E16.1,0.0006784975019597215
ARL4AP2,0.0006784243596845513
Y_RNA,0.0006784215367452974
RP5-1097F14.1,0.0006784031186864504
CH507-154B10.2,0.0006782422992294086
RP11-480C16.1,0.0006782294331559493
ZNF30-AS1,0.0006781298245393124
SMARCC1,0.0006780931085350262
AC004637.1,0.0006780550109551221
RP11-731J8.1,0.000677982779046718
MIR5091,0.0006777603664256801
CTD-2349P21.6,0.0006776550960986403
PCDHGB4,0.0006776060084741802
RP11-270M14.1,0.0006775413146008748
C19orf84,0.0006773827921935861
RP11-923I11.4,0.0006773458077372257
LELP1,0.0006773147581774429
RP11-529A4.12,0.0006772579280818588
KRTAP5-9,0.0006771929556995344
HIST1H4H,0.0006770910085456233
CTD-3236F5.1,0.0006770148609499231
AFDN-AS1,0.0006770064141122606
RP11-1000B6.2,0.0006769863953640564
CYCSP12,0.0006768796739572633
RP6-109B7.5,0.0006767640071391701
RP5-1065O2.4,0.0006766276274599352
CTA-315H11.2,0.0006765864820729612
VWC2L,0.0006765849954659039
TTN-AS1,0.0006765354723959569
RP11-644F5.15,0.0006764569959324623
KLF17P1,0.0006764065648423437
RP11-508N22.9,0.000676333546562362
RP4-682C21.5,0.000676285783753545
RP11-260E18.1,0.0006761883995486057
KCNMB2-AS1,0.0006761734715745374
TRMT5,0.0006761423521268035
RP4-749H3.2,0.0006760700406191996
TGIF2-C20orf24,0.0006759950258126564
RP11-624A21.1,0.0006754254437439157
RP11-181C3.1,0.0006753475239978596
AC117947.1,0.000675251971766525
NKD1,0.0006751923457272682
RP11-530N7.3,0.000675121862919085
CLDN1,0.000674969151190867
RP11-338N10.1,0.000674960546306613
SNORD3B-1,0.0006748808459682479
CHL1-AS2,0.0006748331774591411
PSMC1P7,0.0006746990040311904
RP11-18B16.1,0.000674442342657445
VAV3-AS1,0.0006742969127764175
AC006130.3,0.0006742418155334013
RPL21P23,0.0006741969067759413
RP11-449G16.1,0.0006741431283372527
RP11-602N24.3,0.0006741259183887544
CTA-212D2.2,0.0006741199878323626
CTD-2526A2.4,0.0006740272716261671
MIR205HG,0.0006740023854886672
FABP5P11,0.0006740005152536444
RP11-50B3.4,0.0006738712019474145
RP11-473M20.16,0.0006737831551202582
RP5-935K16.2,0.0006737594857555725
RP11-168L22.2,0.0006736869870954085
MEOX2-AS1,0.0006736811222589234
RP11-691H4.4,0.0006736735443948843
CTA-397H3.3,0.0006735981527879649
Y_RNA,0.0006734652940602586
OR2BH1P,0.0006733559472252935
COA3,0.0006733149741474147
RPL13AP17,0.0006733081181991905
MTND4P12,0.0006732470853169517
NUDT19P3,0.0006731944927630039
RP3-412A9.12,0.0006731460862762057
HMGB2P1,0.0006731364867728714
UBXN10,0.0006728939815190961
PHKA1-AS1,0.000672861651886843
RP11-440K22.1,0.0006728169168611053
MRPS17P9,0.0006727960479072543
AP003900.6,0.000672778815553516
TTLL10-AS1,0.0006725060345986176
SLC1A4,0.0006724287991039024
UBA6-AS1,0.0006722700958606681
SVIL-AS1,0.0006722639154802984
RP11-326J18.1,0.0006721541899141831
GOLGA8O,0.000671971706082131
TRAV5,0.0006719596005128596
AP001065.15,0.0006719049767139603
RAMP2,0.0006718777234084883
MTND5P10,0.0006718755411880016
RP11-91I8.2,0.0006718099422722838
CTD-2035E11.5,0.0006717002107854402
SLC25A5P8,0.0006716882545335866
RP3-510L9.1,0.0006716748877422425
RNU1-2,0.0006715435481946129
RP5-1024N4.5,0.0006714983778613735
RP11-15A1.2,0.0006713874671435531
NF1P3,0.000671329127215186
PPP1R2P6,0.0006712670280527509
RP11-39C10.1,0.0006711818950929723
RP11-142A5.1,0.0006710626627942588
GS1-304P7.3,0.0006709055115253693
CTB-161M19.2,0.0006708994876032208
Metazoa_SRP,0.0006708855518700263
PCGF2,0.0006706936519059574
ALG1L14P,0.0006704889793072498
CTD-2525P14.5,0.0006704077518105749
BANF1P5,0.0006703315396008184
GPR21,0.000670140306275963
RP11-875O11.3,0.0006701374482841126
RP11-627G23.1,0.0006699809630504962
ADAM21P1,0.0006699485684250985
RP11-76E16.2,0.0006698520421670449
AC008746.12,0.0006696638115352289
LRP6,0.0006696100052433884
URB1-AS1,0.0006694612786617019
CDC34,0.0006694241059658807
RP11-332J15.4,0.000669416585978664
ASCL3,0.0006692514577483478
KCNRG,0.0006691232395722365
RP5-884G6.2,0.0006691228124446541
RN7SL152P,0.0006691045516073965
OR1A1,0.0006691016654726604
RP4-612B18.1,0.0006690306918802471
RP11-269G24.4,0.0006688047542438685
RP3-509I19.6,0.0006687576194573907
IGLV4-3,0.0006687021691858698
RP11-731D1.1,0.0006686183396633585
LL22NC03-2H8.5,0.0006685769152620036
AC017002.2,0.0006683873132761415
AC104623.2,0.0006683694801144719
RNU6-1096P,0.0006683015130868828
NEXN-AS1,0.0006682824832244708
RNU1-143P,0.0006682578357293348
RP5-1139I1.2,0.0006682501279662239
RP11-356O9.2,0.0006682137666718184
LLPHP2,0.0006680166731082037
RP11-26N15.2,0.0006678795405339853
Y_RNA,0.000667868190374475
GAPDHP27,0.0006678270485313809
LINC01597,0.0006677852076208005
CTB-25B13.9,0.0006677825291824322
RP11-484O2.1,0.0006677705423672137
RP11-458F8.4,0.0006677511432276815
RNA5SP393,0.0006676956424398778
RP11-550A5.2,0.0006676399557060306
VWC2L-IT1,0.0006675498271403888
HMGB1P19,0.0006675066118060602
RN7SL8P,0.0006674235991327947
PRELID3BP4,0.0006673674278601887
LINC01117,0.000667230143589751
AC093642.1,0.0006672296531524832
RP4-806M20.3,0.0006671704337604353
RP11-166D18.1,0.0006671424485747587
RP1-136B1.1,0.0006669145584584021
GHSR,0.0006668857476761272
RP11-274B21.10,0.0006668553098552385
OR55B1P,0.0006668400938480522
RP3-523K23.2,0.0006667944327569752
RP11-368I7.6,0.0006667042482820098
THAP5P1,0.0006665186260870812
ZNF385D-AS1,0.0006660973361435949
RP11-697N18.4,0.0006658864029644099
ZSWIM4,0.0006658319630016119
RP4-796I17.5,0.0006658272493490242
GAPDHP66,0.0006658023193941262
CTB-33O18.2,0.0006657883357875297
MIR4285,0.0006656384343680844
RP11-129B9.2,0.0006656336733796085
RNU6ATAC42P,0.0006655963682142113
TMED11P,0.000665492575884851
RP3-495K2.2,0.0006653869673776401
KRT8P11,0.0006653825696192336
RP11-375B1.1,0.0006653124232748088
RP11-281A20.2,0.0006652815080758098
KRTAP5-6,0.0006651850942814987
RP11-761B3.1,0.0006651495452929035
ICAM1,0.0006650888283128113
RP11-480C22.1,0.0006650711919186338
PRDM9,0.0006649987556816315
RP11-363N22.2,0.0006649526786381472
AC093716.1,0.0006648410225860322
TSEN15P2,0.0006647673504203408
RP11-347L18.1,0.0006647666780703081
GPAT2P2,0.0006647243428304451
RP1-40E16.12,0.000664710442587109
RPS28P7,0.000664545381919075
LINC00174,0.0006645453407677729
RP11-681N23.1,0.0006644670909846503
RP11-51L5.5,0.000664439871576209
MTCO1P15,0.000664311213433112
RP11-179A10.1,0.0006642770003423487
RAET1K,0.0006642700099931188
RNA5SP372,0.0006642422555241933
RP11-708B6.2,0.0006642419875228731
MIR4319,0.0006641843938570925
SLC25A14P1,0.0006641211371466346
AC092933.4,0.0006639546456882672
HMGB3P7,0.0006639029516299175
Metazoa_SRP,0.0006638499853692991
NIFKP1,0.0006635183106688558
OMG,0.000663513949326473
ZNF790-AS1,0.000663473943040272
CTD-2545G14.6,0.0006633995664542921
ZNF202,0.0006632108487973253
Y_RNA,0.000663189972142881
LINC01623,0.0006631528636945785
KIRREL3-AS1,0.0006630483473336787
F9,0.0006630405154807925
AC097381.1,0.0006628235756310979
LINGO3,0.0006627736531714071
RP11-136C24.1,0.0006627670392308163
CTD-2058B24.3,0.0006626897995629616
RP11-392O17.2,0.000662583068982266
LGALS7B,0.0006624324333234664
ADAMTS9-AS2,0.000662355904538934
RP11-326I19.2,0.0006622900780951744
RP11-299H21.1,0.0006621079387029288
HIGD2B,0.0006620633138087526
RP3-476K8.3,0.0006619965009750747
TSPAN31,0.0006619552083854057
RP11-666A8.12,0.0006619525891736837
RP1-172N19.4,0.0006619294337773901
RN7SL262P,0.0006618276407185512
RP11-315I14.2,0.0006616928337906676
GPRIN2,0.0006616351704231668
MTRNR2L13,0.000661625519066673
RP11-5P4.1,0.0006615598892449985
RNA5SP108,0.0006614685499668147
LINC00621,0.0006613388137103469
Y_RNA,0.0006613182472369449
MIR648,0.0006612709050520828
MTCO1P2,0.0006612704443704973
PRRG4,0.000661036278195611
RNU6ATAC3P,0.0006609572120897173
OR5BT1P,0.0006609112265093584
RP11-429K17.1,0.0006608832212437828
PTCHD4,0.000660831620760121
APOOP5,0.0006608127292017264
RP11-386M24.5,0.0006608054743747859
ZNF22,0.0006607622831293188
NAMPTP1,0.000660674840091926
RP11-932O9.8,0.0006606446661057758
UFL1-AS1,0.000660638244693181
C1orf106,0.0006605263200137731
RP11-546M4.1,0.0006604720905550583
RP1-267D11.6,0.0006603931916757995
RP11-302B13.5,0.0006603808870831427
RP11-352E6.2,0.0006603619359781078
OR4A46P,0.0006601913348675416
PRAF2,0.0006600459710852607
KRT18P67,0.0006598884083557382
MOB3B,0.0006594932381023677
RP11-48G14.1,0.0006594468161363492
BHLHE22,0.0006594034993421347
IGHV3-11,0.0006592589490602277
Y_RNA,0.0006592147456649977
RP11-24H2.3,0.0006592005368420104
FOXO1,0.0006591367972396277
OR10H5,0.0006591273645595318
CFAP44-AS1,0.0006590595803675335
AC004870.3,0.0006590288531003343
RP5-1031J8.1,0.0006589157541395843
RP11-787D18.2,0.0006589147762284174
TNKS2-AS1,0.0006587732530156246
RP11-294J22.7,0.000658760632777388
RPL12P7,0.0006587584590133758
RP5-827A12.2,0.000658736675825994
AC015849.2,0.0006586098769440722
IGHV2-5,0.0006585089157121123
CTD-2555O16.1,0.0006584949607250631
STK24-AS1,0.0006584122150777295
SLC25A38,0.0006583865150419155
RP11-253M7.4,0.0006583777551543024
PTTG3P,0.0006582983284025694
PPIAP15,0.0006582967990551288
RP11-112N19.2,0.0006581326586082612
RP11-781P6.1,0.0006580308905288884
RP1-167G20.1,0.0006580213331735282
HMGN1P20,0.0006579030150383664
GAPDHP61,0.0006578099974879289
RP11-357N13.3,0.0006577568412611128
LINC01591,0.0006576011093513984
RPS15,0.0006575351097997137
RP11-12D16.2,0.0006574832055787749
COX7A1,0.0006573591760460232
CBX1P4,0.0006572517446914553
SUGT1P3,0.0006571809984788581
MIR659,0.0006569178716853477
C8orf34-AS1,0.0006569009699773562
CTD-3194G12.2,0.000656497890760142
ENO1-IT1,0.0006564765796708774
RP11-56F10.3,0.0006564587247870135
TSPAN1,0.0006564564568600203
RP5-1132H15.3,0.0006563589408400864
RNU6-1035P,0.0006563576631553045
AC016629.3,0.000656337321598901
HPX,0.0006562937748938252
RP11-87F15.2,0.0006562808263925368
CTD-2287O16.4,0.0006562118077677069
OSMR-AS1,0.0006562001642791273
BRI3BPP1,0.0006560540023056885
RP3-395C13.1,0.0006560499303184716
RNU6-553P,0.0006560448096590907
PPP1R14B,0.0006559415145207199
DEFA4,0.0006559391088773081
AC073310.4,0.0006558127415084768
MIR496,0.0006557637258195938
RNU6-657P,0.0006556504730499511
RP11-131H24.4,0.0006556042183957651
RP11-295H24.5,0.0006555412052198455
RP11-1055B8.9,0.0006554431423733317
RP11-109A6.3,0.0006553958850535462
TMEM126A,0.0006552788176840165
RP11-1174L13.2,0.000655163598967514
MIR3153,0.0006549533522936829
ANXA2P3,0.0006548772489984752
HES4,0.0006548540087753514
RP11-260N14.1,0.0006548392421002394
RP11-476H24.1,0.0006547871891472961
RP11-17P16.2,0.0006547829758455654
ANKRD20A10P,0.0006547717535093479
WNT3,0.0006546311194949797
RP11-440L14.4,0.0006545902623300265
Metazoa_SRP,0.0006544006412010416
RP11-90P5.1,0.0006543429983068133
RP11-70L8.5,0.0006543257917279113
C2orf61,0.0006543004971877117
RP11-481J2.3,0.0006542613995506997
CFC1,0.000654242492149409
LINC01220,0.0006539007984435266
CCT8P1,0.0006538562708156332
BSN-AS1,0.0006538494471245278
AL157871.2,0.0006536856249705287
MRPL12,0.0006536533250478828
RP11-116D17.4,0.0006536315840469408
RP11-295K3.1,0.000653615611298509
CTD-3018O17.6,0.0006535004851166428
RP11-16N11.2,0.0006532882711757733
RP11-454E5.4,0.0006531027785291063
RP4-694A7.2,0.000653032467966966
RP11-330M2.4,0.0006530294006769051
PPP2R2DP1,0.0006529682903318623
RP5-903E17.2,0.0006528662130645397
OR5BK1P,0.0006528546477132858
KB-1639H6.2,0.000652621337101858
GOLGA6C,0.0006525499061846614
AC098872.3,0.0006524963353688359
CTC-459M5.1,0.000652494806835963
RP1-184J9.2,0.0006524713886697793
MIR503,0.0006523343538071604
UBE2NP1,0.0006523021227989387
MIR4299,0.0006522840231522511
RP11-21L23.4,0.000652254548136808
RP11-232L2.1,0.0006517979105343648
RP11-22P6.2,0.000651739621476629
SLC17A6,0.0006516577300133414
CAB39P1,0.0006515501193317597
RPL5P32,0.0006515411780082055
CTC-529L17.2,0.0006515152014874108
RP11-982M15.8,0.0006513677926571991
RP11-131L12.3,0.0006512359226820196
C12orf73,0.0006511549917265657
RPL23AP90,0.0006510907260887374
MIR3125,0.0006507826733400168
RP5-943J3.2,0.0006506753111657098
XXbac-BPG170G13.32,0.0006506649698942678
AC012613.2,0.0006505923400041145
ACER1,0.0006505369339450502
AC079305.10,0.0006504927622510377
KRT18P13,0.000650475466990317
RP11-91P24.7,0.000650419828942362
AC007879.6,0.0006503587072120617
AP003068.9,0.0006503148138587604
PGK1P2,0.0006502790564189828
FPGT-TNNI3K,0.0006502540200368969
AC016716.2,0.0006502531066546896
CTC-510F12.4,0.0006501603919133341
RP11-1006G14.5,0.0006501476662812095
CMA1,0.0006501448595838551
SPIN4,0.0006499689947903508
Y_RNA,0.0006499084541820369
ELANE,0.000649863859403635
AC139103.1,0.0006498389564888433
CNTF,0.0006497316763029248
TCEA1P3,0.0006496981886576774
CTB-12O2.1,0.0006495795536733771
RNU6-313P,0.0006494821945832515
MTCO1P24,0.0006494185189558337
GTF2IP23,0.0006494044268175449
RP11-202K23.1,0.0006493233109573847
LINC01489,0.0006492522706293358
RP11-108F13.2,0.0006492420599185495
LINC00486,0.0006492392320402817
RP11-793H13.8,0.0006491973273127484
RP11-264M12.2,0.0006491791730981651
RP11-147L13.14,0.0006491706439152365
MEX3B,0.0006490060013415972
UBE2R2-AS1,0.0006488537097619011
LINC01580,0.0006487379717628526
AP000797.2,0.000648656486907618
SNORA74,0.0006485772446880036
MIR152,0.0006485351946565365
RBM46,0.0006484752790598638
LINC01551,0.0006484639492317245
MIR1302-9,0.0006484153686538309
PRELID3BP7,0.0006482989201317395
HTR1DP1,0.0006480929261493698
MIR7845,0.0006480340790328488
RPL6P9,0.0006480240050662124
NF1P5,0.000647968574759418
TMPPE,0.0006478274371226998
NRADDP,0.0006475307310768499
ARID3C,0.0006474479402955698
RPS12,0.0006474127504528991
RP11-271K11.1,0.0006472801932202294
CCDC37-AS1,0.0006472276319931783
RP1-68D18.4,0.0006470506242650676
TREML5P,0.0006469559726446129
AC002429.5,0.0006467300800518102
SNORD81,0.0006466086693225664
RP11-266L9.8,0.0006465455394906451
LINC01611,0.0006463528036342586
RP4-585I14.3,0.0006462066423216299
COMMD1,0.0006462024667150363
RP11-767N15.1,0.0006461819920265805
RP11-293B20.2,0.0006461369722057376
RP11-490D19.11,0.0006459111470101304
RP3-329A5.1,0.000645906864340971
TMEM132C,0.0006458190075023517
AC114814.4,0.0006458146276622802
TMEM136,0.0006458026239943353
RP11-408A13.4,0.0006456721285336835
GMFBP1,0.0006456286240011941
TBCAP3,0.0006455459624013352
MT-TP,0.0006454976812426497
WNK3,0.0006454949280029764
PCDHGA9,0.000645456334456448
HNRNPA1P11,0.0006453504704725617
CNTFR-AS1,0.0006453399203995261
CHL1,0.0006452631308929277
PPIAP9,0.000645254516013968
LVCAT1,0.0006451630613158846
CLDN4,0.0006451360849784037
DOCK9-AS1,0.0006451347639070616
DBP,0.0006450308926554308
AC005086.3,0.000644991163233935
LINC01529,0.0006448863016487092
RP11-566E18.1,0.0006448400271133039
MALAT1,0.0006448046894020134
LAMTOR1,0.0006447119641081286
ESRRAP2,0.0006445989384901568
RN7SL4P,0.0006445578626456689
CTC-512J12.7,0.0006445472806919832
SPRY1,0.0006444513332810298
RP11-328C8.4,0.0006444415086896138
RP11-23J9.7,0.0006443236905681926
RP11-66N11.8,0.000644174487123088
RP11-94C24.8,0.0006441658666152307
RP11-697E2.12,0.0006440969293606128
OR52E4,0.0006440847380117313
TEKT5,0.0006439699880387528
RP11-972L6.2,0.0006437182537480714
RP11-495O11.1,0.0006436591080109206
RP11-464F9.21,0.0006436479751615495
ITIH1,0.0006435639693671903
RP11-85E16.1,0.0006432953647037301
IGHV4-31,0.0006432240395365395
DNAJC9-AS1,0.0006432123756512804
RP5-1050D4.3,0.0006432119603695147
CTB-50L17.5,0.0006431674089308536
AC099850.1,0.0006431193685987112
RP11-806J6.1,0.0006427125697679039
TRIB3,0.000642521023485054
AC006427.2,0.0006425170821323259
RPL21P92,0.0006424868106046114
TUSC8,0.0006424429643031685
APOC4,0.0006423620299323789
RNA5SP217,0.0006422792595679122
RP11-498J9.2,0.0006422545137336767
ZNF29P,0.0006422020645422605
ENPP4,0.0006421405275984263
RP11-576C12.1,0.000642095955555443
SAMD11P1,0.000641997685968879
CTB-109A12.1,0.0006419475619829082
RNU6-226P,0.0006418882334604007
NPPA,0.00064185618105688
RP11-554D14.7,0.0006417674720324776
AC005534.6,0.0006417673252784967
RP11-446F17.3,0.0006417365583051442
AIP,0.0006417304375335341
RP11-498M15.1,0.0006416066149641749
SBF1P1,0.0006415652086387135
CTB-88F18.4,0.0006415293205908498
CTD-2195M18.2,0.0006414799365254535
AC114730.5,0.0006413216279102698
RPS27P23,0.0006412351263449704
AC007161.5,0.0006411704254162678
LINC01420,0.0006410239566127063
LINC00853,0.0006409911148231189
RNU6-482P,0.0006408938153367995
RN7SL155P,0.0006408893554137227
SLC25A1,0.00064085224251535
DLG5-AS1,0.0006408468081707333
KRT18P46,0.00064080881673679
RP11-332H14.1,0.0006407211200676775
Y_RNA,0.0006405171142657785
AC002310.7,0.0006405032094466585
MIR3115,0.0006404662644626339
LINC01208,0.0006404650698670913
GCN1,0.0006404121824243798
GATA2-AS1,0.0006403364257580466
RP11-10L12.1,0.000640299824637122
RP11-64B16.3,0.0006400309273007119
RP11-407G23.4,0.0006400195156481325
RP11-551G24.3,0.0006400169957582514
AC002543.2,0.0006398089908812931
ADIRF-AS1,0.000639632674358599
ZNF680P1,0.0006395584357007265
RN7SL447P,0.0006395505412932988
NDUFA5P12,0.000639416477610213
RP11-886D15.1,0.0006393349040879836
RP11-514P8.7,0.0006391618085124461
Y_RNA,0.0006389207672863665
CDY4P,0.0006388437754061371
RP11-699L21.1,0.0006387748366265536
Y_RNA,0.0006386823841285479
snoU13,0.0006386505686769572
RP11-205M3.1,0.0006386322408619418
RPS3AP30,0.0006384611644446708
BMI1P1,0.0006383219563164481
RP11-369K16.1,0.0006381390219017434
RP5-827C21.2,0.0006381047752515766
LINC01227,0.0006380348126555718
FER1L5,0.0006379808777418962
SFRP2,0.0006378740372521411
AP000477.3,0.0006378346506565492
IL17C,0.0006378208150194547
RP1-192P9.1,0.0006376053795917646
ANXA2P2,0.0006375735833856365
PCDH9-AS4,0.0006375490864178959
EFCAB6-AS1,0.0006375145164693684
RP11-499O7.7,0.0006375123977786492
RP1-111D6.4,0.0006373884776292641
RP4-568F9.3,0.0006372954204150337
Z83001.1,0.0006371460846340407
YBX1P4,0.0006370090292815737
XXbac-B476C20.14,0.0006368786408997104
AP000343.1,0.0006365905784902822
TMSB10P1,0.0006365387220824177
SLC9A3R1,0.0006363922267640405
BRICD5,0.0006362714815637144
CTD-2313J17.7,0.0006362459899024019
U3,0.0006361816965082099
RRS1-AS1,0.0006361684730189361
NUCKS1P1,0.0006361400355371795
FAU,0.0006361364176337428
RN7SL305P,0.0006360570039597997
RP11-245P10.4,0.0006358008219365405
RNU6-564P,0.000635722076978745
CLPS,0.0006356117485488129
RP11-564A8.8,0.0006355732511786279
RPL12P40,0.0006355298842309527
OR1D4,0.0006354376949310338
RP11-293D9.2,0.0006353616371322743
RP11-56B16.2,0.0006352114971437357
RP1-267L14.6,0.0006350877276292926
Y_RNA,0.0006350249732248356
AC009022.1,0.0006350188262291127
RP11-191G24.1,0.0006349938111197149
RP1-68D18.2,0.0006349836122243738
RP11-20J15.3,0.0006349654101109486
CTC-457E21.5,0.0006348394454862403
RP11-64B16.2,0.0006348019042361978
RP11-455F5.4,0.0006347302919430238
RP11-401P9.6,0.0006347256702962196
DEFB1,0.0006346131331118208
RP11-393I23.4,0.0006345385775175557
RP11-337N6.3,0.0006345321989502512
HMGB1P41,0.0006345157098691619
RN7SL33P,0.000634400641524305
AC006946.15,0.0006343828837740905
CDC42P3,0.0006343068226166857
RNU2-11P,0.0006342935672973953
RN7SKP268,0.0006340951973926958
TIMM23B,0.0006340622294820205
RP11-2B6.3,0.0006338834715092526
RP11-166P13.3,0.0006338780724484392
RN7SL480P,0.0006337037219441099
DPP4,0.0006336759000598633
RP11-21A7A.2,0.0006336293206150955
RP11-620J15.1,0.0006334435466362269
EXOC3-AS1,0.0006334408004044184
RP11-348J12.5,0.0006334277368597988
MSL3P1,0.0006334202572544973
RP11-158C21.2,0.0006333006886762989
WWC3-AS1,0.0006331896724479836
RP11-272G22.3,0.0006331603535016171
RP11-816B4.1,0.0006331034857379468
RN7SL45P,0.000633010138654144
RNU6-1248P,0.0006326972816803382
CTB-31N19.3,0.0006326571545108078
MIR126,0.0006326152196035108
AASDHPPT,0.0006325600837805323
RNU6-651P,0.0006325487513612843
HCG21,0.0006324519955384127
KCNG2,0.0006322520095774926
CTD-2265D6.2,0.0006322211294181101
MIRLET7F1,0.0006317715592981593
RP11-282I1.2,0.0006317608967841358
RBM22P2,0.0006317190904862652
RP11-514P8.8,0.0006315878161948324
CTC-296K1.4,0.0006315677719246139
AC018731.3,0.0006315496190597252
RPL21P132,0.0006314139999715952
RP11-768F21.1,0.0006313324514877245
RP11-303E16.3,0.0006313285624455234
HILPDA,0.0006313243054646461
RP11-404P21.5,0.0006311486282160943
RP11-429B14.1,0.0006311257561963479
CTD-2301A4.3,0.0006310880060781279
PNPT1P2,0.0006310851376110176
MMP23A,0.0006309678631897411
RP11-691N7.6,0.0006309391415960429
RP11-554J4.1,0.0006307473786556006
AC005578.3,0.0006306364703255628
LIFR-AS1,0.0006306101091771603
TMSB10P2,0.0006305260767118293
RP11-342K6.2,0.0006304704813609381
AC114814.3,0.000630423735338218
CTD-2616J11.10,0.0006303484358024345
CTD-2555K7.1,0.0006303389427216761
AC104667.3,0.0006302338948919927
RP4-697K14.3,0.0006301623864985699
MTCYBP23,0.00063008347134881
ASS1P1,0.0006299959205415386
CTD-2283N19.1,0.0006299394868577422
RP11-420L9.2,0.0006298316459136993
RP11-120I21.3,0.0006297687597940134
MTCO2P12,0.0006297270972821272
TRAV23DV6,0.0006297193841023164
RP11-540A21.2,0.0006297079684214657
AC002451.3,0.0006295975233802757
RP11-53B5.1,0.0006295280890592273
RP11-336N8.4,0.0006295215724658372
KCNA5,0.0006294960036442239
HMGB1P51,0.0006294299525684253
CTB-47B11.3,0.0006294200285898182
HOXC6,0.000629401512708229
MIR3131,0.000629374410295315
MIR4514,0.0006291943742903584
Y_RNA,0.0006291681809540571
LINC01346,0.0006291640677711794
Y_RNA,0.0006291396047068516
RP11-382A20.6,0.0006290670027779143
CYP4F34P,0.000629037135369322
RP11-544A12.4,0.0006290227753814828
CTD-2026K11.2,0.0006290109512796446
RP3-354J5.3,0.0006290099660108491
H2AFZP5,0.000628987541661901
AL590762.10,0.0006289041047857164
UBE2CP1,0.0006288730569507803
PDE3B,0.0006288424652604816
AC005740.3,0.0006287325732953996
AC005540.3,0.0006287244625103362
RP11-757O6.6,0.0006286973696597584
CTD-2313J17.5,0.0006286860578728278
RP11-235E17.6,0.0006285988419484627
ITIH4-AS1,0.000628486758790319
RNU6-343P,0.0006282711862131872
NANOGP8,0.0006282563852561099
RAP2A,0.0006281361230105484
RP11-255A11.2,0.0006279396702391759
AC004854.5,0.0006277952167106895
RP11-27M24.2,0.0006276983231569466
RP11-263F14.3,0.000627657332143968
SOX30,0.0006275955206908712
AMER1,0.0006275735642062485
RNU6-86P,0.0006274650667653171
PRLHR,0.000627401003323043
PLCL2-AS1,0.0006273542383128774
MTND5P12,0.0006273279381370885
OR7E22P,0.0006272540667413338
LINC01355,0.0006272450824032032
RP11-295I5.4,0.0006272298003099571
CTC-575N7.1,0.0006271798510182933
MOGAT3,0.0006271724819549001
TSPAN10,0.0006270166622763203
RP11-1281K21.1,0.0006270102043811791
RP11-440I14.3,0.0006269855781263311
ZC3H3,0.00062696530292662
