TSPAN33,0.024926947093517837
RP11-407N8.4,0.02492559983043248
ANGPTL3,0.024925041464041387
FTH1P3,0.024923791413349758
TUBB1,0.024922420378375124
RP11-191L17.1,0.024921944323883678
MIR4801,0.024916904309043184
RAB33A,0.02491489373674482
PCDHA3,0.024912006376176125
TNFSF10,0.024911315195011444
RNU6-877P,0.024907624079872986
RAB6C,0.02490648236753575
LATS2,0.024900882346948434
TRAJ29,0.024900053662030783
RNU6-951P,0.02489818914983638
RP11-47A8.5,0.024894143346887367
ZNHIT2,0.02489000467518416
RP11-114H24.6,0.024886612299702463
AC131056.3,0.02488372259341868
GNA14,0.024883445159727152
RP3-423B22.5,0.024871133912351014
RP11-348H3.5,0.024869829560849654
RP11-500C11.3,0.02486317852668119
MIR548AT,0.024859975255307837
TRAM2,0.024859627325920862
IGLV3-10,0.02485843571770507
CKS2,0.024856809039009352
UQCC3,0.024854859547923297
RP11-615J4.3,0.024853168922785815
AC007193.6,0.024851088184212285
AC079741.2,0.024850902971515286
RNU4ATAC,0.024846783150941264
RP11-461A8.4,0.024845969109039114
SIM1,0.024844454931426826
RP11-214N9.1,0.02484360626094559
TMEM213,0.024841617088803485
LINC00346,0.024835772778135128
RP11-385F7.1,0.02483526064516795
RP11-22C11.2,0.024834139130739015
SLC25A36P1,0.024833558420768963
RP11-554D14.6,0.0248304371909542
RP4-584D14.7,0.024823358288040928
RP11-38L15.3,0.02482269649153394
RP11-82K18.2,0.024819481112855292
CLDN10-AS1,0.024815776935842894
RP11-349A8.3,0.024813960098672087
RP11-510N19.5,0.02480859283154056
IDI2-AS1,0.024802647581182266
IER2,0.02479611699474965
RP11-74E22.3,0.024793521426748136
CTB-108O6.2,0.024793050500216976
SNORD67,0.02478739428673434
RP11-1081L13.4,0.024786641482506474
MIR563,0.024785097086010507
AGAP1-IT1,0.024782486811741573
RP11-498P14.5,0.024779474509978954
RPL7AP50,0.02477929315622723
MELK,0.024769023141319874
GALNT5,0.024767611705597225
GNG4,0.024761023190753625
RP3-331H24.6,0.024757189651387804
MIR378H,0.024755825452612724
SNORD82,0.02475573014033989
AC023137.2,0.024755560273542872
CTD-2619J13.5,0.024755438225193088
RP11-895M11.3,0.024754435678823093
MIR194-1,0.024753706314311362
RP4-785G19.5,0.024751867817381236
MIR1255A,0.02475178878683886
NHLRC4,0.024750879933261687
RNU12-2P,0.02474601941204904
HHIP-AS1,0.024745458497605892
EFNB3,0.02474379045787661
SNORD14A,0.0247431314864293
AC003075.4,0.024740911196870552
RP11-336K24.5,0.024740862772563904
ADAMTSL5,0.024733207100937793
Y_RNA,0.02472759755237388
CTC-232P5.1,0.0247271091835556
AP001257.1,0.024725497297728584
WDR18,0.024719685243895156
RP11-142C4.4,0.02471762551301558
RP1-241P17.4,0.02471339136554708
ZNF728,0.02471081956919182
AC118754.4,0.024710153209979116
CTD-2545G14.4,0.024706817194433003
PKP3,0.024706361590658112
AGBL5-AS1,0.02470517831789982
SCG3,0.02470441842648827
SLC29A4,0.02470243947563351
RNU7-28P,0.024701501643319648
IGKV1-39,0.02470090441713549
RP11-430L17.1,0.024697869815295467
BAHCC1,0.02468962389218766
ZNF358,0.024689097321631808
RP11-203M5.7,0.024683927402890313
RP11-181B11.1,0.024678590787649748
RNU6-808P,0.02467706181642154
ALDH16A1,0.024677045568470075
RP11-1334A24.5,0.024673637726673237
CLDN2,0.024667787143688846
SRSF12,0.024662043734212397
RPL34P34,0.024659379070904756
INMT,0.024655092580935623
CTD-2267D19.4,0.02465481556801359
DTWD2,0.02465105809543331
CTD-2078B5.2,0.024650102001174026
RAD17P1,0.024649096485737345
NONOP2,0.02464723174488581
RNU6ATAC7P,0.024646178054969034
RP11-218E20.5,0.024640945198987692
IGLV10-54,0.02463887884978618
RASL11A,0.02463824904077152
RP11-36C20.1,0.02463274407745753
CBX3P9,0.024630608131538372
SNORA57,0.024626514410729557
MRPS31P4,0.024623101416350088
IGHV3-50,0.024622594910928042
RP11-452D2.2,0.024619722921351256
MIR561,0.024615347566933173
LINC01550,0.024613808082919554
FAM92A1P1,0.02461369377399384
FOXP4-AS1,0.024612172421926128
C9orf16,0.024611293939267982
RPL7AP6,0.024609947995730824
NUDT16P1,0.024605752082809997
RP11-91G21.1,0.024605475611847425
WDR86-AS1,0.024604809620035743
RNU6-1176P,0.024604023649195582
RP11-485M7.1,0.024600685760273577
GMPR,0.024598843614659763
RPS17P1,0.024588606302114818
RP11-504G3.4,0.02458365477460174
IGKV1OR1-1,0.02458211332815005
RN7SKP150,0.024578887673395895
LINC01186,0.024573625144659824
MISP3,0.024573045305524607
BCL2L12,0.024570534161052503
RP11-454L9.2,0.024569849576955637
RP11-93K22.1,0.024566316248429657
RP3-523E19.2,0.024566085036362886
IL1RAP,0.02456393569467912
ADAMTS4,0.02456179072725669
PIH1D2,0.024560121475101667
NMD3P1,0.024559537622536053
MIR6784,0.024555654621892145
MIR1268A,0.02455501047794904
FOSL1,0.024551676422385982
IFNA20P,0.024551387358593916
RP11-164H13.1,0.024550252251104708
CTC-497E21.3,0.0245496451850557
NPM1P6,0.02454539248381427
GIPC3,0.024543307003644148
RP11-454E5.4,0.024541808951102643
CTD-2013N17.6,0.02453807579566474
RP13-401N8.1,0.02453215732325387
MIR6747,0.02453012576067658
SELENOH,0.02452944643120407
RP11-867G23.10,0.024521134839754124
RRS1,0.02451596417089103
CTB-31O20.4,0.02451588163429576
MIR8089,0.024512007594145804
AP000692.9,0.02450890016576816
BAALC-AS2,0.024507391843653213
CTD-2650P22.2,0.0245058785746205
TAGLN2P1,0.024504587333732585
CTD-2298J14.2,0.02449704881358876
RP11-589N15.2,0.024494552049154995
RP11-343H5.6,0.024493314904148435
RP11-331N16.1,0.024487379720740683
RP11-165D6.1,0.024486453564766853
CTB-30L5.1,0.024484119670641066
CCL24,0.02448140977055581
LIX1L,0.02447948068492494
AK7,0.024479249935578543
CD8BP,0.02447678211796957
RPS20P14,0.024474211150844992
AC083822.2,0.024473258701050667
TUBB4A,0.024469763144052758
TUNAR,0.02446956333731391
RP11-261C10.7,0.02446581716401185
SLC39A4,0.024456685912764863
RP11-466H18.1,0.02445557450902918
CTC-510F12.2,0.024453891475888993
PAPPA2,0.02445168561756013
CTD-2007L18.5,0.024448942204399637
CST3,0.024447836342039543
IRAK3,0.0244472377453807
RPS27AP6,0.024446541361630193
CRIM1,0.024443351005816003
UBL5P2,0.02444180207678332
RNU6-1203P,0.024441151804706636
KCNMB2-AS1,0.024440699403606138
NOG,0.02443960246633694
AC000032.2,0.024438246071702623
RNU6-844P,0.02443509157083467
RP11-175K6.1,0.02443169434600517
RP11-155O18.6,0.024420714650961114
RP11-438L19.1,0.02441973707538704
KLF13,0.024419061832958354
RP11-432J24.2,0.024418807128874242
RP11-285E23.2,0.02441406131665753
RNU6-674P,0.024413132852214286
RPL41P2,0.024409811694807843
MIR4799,0.02440702506038677
RPL34P33,0.02440390133320127
RP11-366M4.11,0.024398644385195033
PRAMENP,0.024397486601821117
ZNF696,0.02439702896397163
SNORA50A,0.024396365356869912
WNT7B,0.02439565107033501
RPL29P19,0.024394870627669672
CHRM1,0.024393319966016833
CXCL13,0.02439169834972475
TRAV36DV7,0.024390879636147805
APOA1-AS,0.02438744839198346
ZNF204P,0.024383785229819988
TACR1,0.024380778232523916
LINC01208,0.02438011619586322
ANGPT1,0.02437241177262962
HIST1H2BH,0.024372396144881923
MIR483,0.02437228344751954
RNA5SP221,0.02436937473617498
PRR22,0.0243664449826706
EEF1DP4,0.02436253566739275
RP11-462G2.1,0.024361833983117684
SEMA4C,0.024354960745596423
TMEM191A,0.024354106987045585
RP1-122P22.2,0.024352702646704406
SCARNA21,0.024349610694212372
RP13-977J11.2,0.024348598239497893
TMEM185AP1,0.02434698461055846
RP11-748H22.1,0.024345895652623576
RP11-253M7.1,0.024344635317376514
KB-1507C5.4,0.02434135578114529
MIR3193,0.02433973404671625
RP11-404O13.4,0.024338569078723567
CTD-2527I21.14,0.02433765601731446
RNU4-1,0.02433637983565844
RNU6-238P,0.02433468245771423
RP11-532L16.1,0.02433466719700527
RP11-370B11.3,0.024334273497417687
RP11-523H20.3,0.02433157565484762
NACA3P,0.024326950507094894
snoU13,0.02432689461982897
RP11-809N8.4,0.02432667878775152
RN7SL838P,0.024326389722216835
KIAA1456,0.024326206414301717
PWP2,0.024325590708197196
TAPT1-AS1,0.024322214493471682
MIR6081,0.024322101855834485
RP11-443B20.1,0.024318625987796594
RP11-64K12.8,0.02431730283803906
OVOL1,0.024315281026514708
SAMD11,0.024311501805906098
RP11-148K1.12,0.024301888894745913
CLDN1,0.0243009075039449
AL022341.3,0.02429472700735851
IGHG4,0.024293661265363344
CRYM,0.02429090544981269
RPS4XP14,0.024287555827514833
ZSCAN23,0.02428380682386636
RP11-338K17.10,0.02428058841856421
MIR503HG,0.024279899901556205
RN7SL356P,0.024276928387659817
RPL14P1,0.02427547888888572
AC109309.4,0.024274723880499983
MIR548O,0.024272839056258662
MIR3145,0.02427235577464748
AIP,0.024271780888026572
Y_RNA,0.02427130171306809
CTD-3092A11.1,0.024270236667355685
RP11-545E17.3,0.024265342327373964
PABPC1P3,0.024264278477604793
RP1-193H18.2,0.024261557345767522
LINC01397,0.02426006836056568
AC009495.4,0.024259706468525002
RNF138P1,0.02424990046640706
KLRB1,0.02424922135904725
AP000351.13,0.024248058184816526
GJB2,0.024247348697110895
RP11-347I19.8,0.024247269437664337
STRAP,0.024246595089806672
RNU6-807P,0.024241780252658492
RP11-519G16.3,0.024236181242354486
PNMAL2,0.024235752798659596
RNA5SP321,0.024232822467784847
RP11-552F3.10,0.024230258003618596
SYNPO2,0.02422963536974916
RASL11B,0.024227389983302473
RP11-783K16.5,0.024226499310680202
SNORD41,0.02422233217276807
KIAA1644,0.024221301981925163
RP4-694B14.8,0.024216887879340128
RP11-791G15.2,0.024214584955082517
RP11-598F7.6,0.02421071635098149
EFCAB1,0.024209613606285815
FOXI3,0.024205740927118122
NRN1,0.02420447504521792
TRAJ42,0.02419591497887287
RP11-803B1.3,0.0241942768613189
RP11-338E21.2,0.024193190919886143
MIR6804,0.024188445035731945
RNU6-450P,0.024186596851390112
SIX3,0.024179431788232217
TEN1-CDK3,0.024176013594139224
RNU6-667P,0.024169659386271546
CTD-2206G10.2,0.024166418399060415
MTND4P24,0.024165475275387493
AP000472.2,0.02415381474006057
FAM78B,0.024148589948263577
SCOCP1,0.0241481345272583
CLDN5,0.024144436656646177
RP11-36I17.2,0.02414378568927017
ZNF214,0.024143182990167444
RP1-313I6.12,0.02414033871375436
RP11-80H8.4,0.0241382342113136
EEF1DP1,0.024134386274785917
MIR4423,0.02413391091294736
CTD-2196P11.2,0.024130531787688984
RPL5P4,0.024128252758432868
RP11-1069G10.2,0.024125993874901944
RP13-39P12.3,0.024117419376963822
RPL23AP3,0.024115740622127648
RP11-336A10.4,0.024113969096748032
XK,0.02410724588767823
HMGN2P28,0.024105230595780555
DUSP2,0.024101492372211403
RMI2,0.024099973793268205
IL12RB2,0.024099819671408076
Y_RNA,0.024094937314783064
GS1-345D13.1,0.024092841235733777
SNORD112,0.024092015022506495
CSF2,0.024089095391864268
EPCAM,0.02408361304943044
MIR6812,0.024081942719136926
FTH1P20,0.024079881738700577
RPL10P9,0.024074742890618048
FDCSP,0.024072923677334684
RP11-389C8.2,0.024071093757063795
TMEM198,0.02407004241272226
SRM,0.024069722103627123
HLA-B,0.024069228416627446
CTC-436P18.5,0.024066164848644173
DPP4,0.024062232973148343
AJ006998.2,0.024059057521888867
TBKBP1,0.024056662786837935
TMEM38A,0.024056138124425384
RP11-359K18.4,0.024053846259695387
SULT1A2,0.0240533269719012
HOXB9,0.02405120189744229
SESN3,0.024044549759932147
FTX_1,0.02404347251295245
FAM222A-AS1,0.02404215470100616
RNU7-50P,0.024038505602132713
RP11-350D17.3,0.024025405960901674
C1orf115,0.024023921317788507
THEM6,0.024020999035514433
NECTIN3,0.02402060639836627
RNF208,0.024019673660149003
RP11-333E1.2,0.02401958525007136
RP11-932O9.10,0.02401805654149462
C12orf57,0.02401656760636278
IGHV3OR16-6,0.02401555916979451
RP11-360I2.1,0.024013810698350076
RNU6-588P,0.024013348356279433
AC002398.12,0.024011574120053204
RIMKLBP2,0.024008921062011836
MYDGF,0.024006260143612415
SNORA46,0.02400237568755531
GNG12,0.023999938070713583
RP11-635L1.2,0.023997578828749283
RP11-16F15.2,0.02398959333637687
ZNF524,0.023989352426021127
OIP5,0.023986186125094074
RP1-56K13.5,0.02398420112770161
LINC01272,0.023981422581485973
SHFM1P1,0.023980751767337875
CTD-2525P14.5,0.02397737725775733
CKS1BP7,0.02397735265601454
RP11-351M16.3,0.023974759408146407
MYLK2,0.023965245216710136
FGD1,0.02396258544895092
SOSTDC1,0.023956622411503925
RP11-216L13.21,0.023954564737655313
RP11-661O13.1,0.023952635776351414
LRPAP1,0.023947511567791263
TUBB2A,0.023947132639637356
GLUD1P8,0.0239424238266214
RP11-158I9.8,0.02394223565218714
AC130469.2,0.02393881673628135
GNG2,0.02393642994838153
ATP8B1,0.023935508674715434
RNU6-387P,0.023934047946567047
RP11-64B16.4,0.023922872008188857
CTA-14H9.5,0.02392108509638011
RP11-357P18.2,0.023918437322272362
APOBEC2,0.02391842131965383
RP11-113C12.4,0.023917514584487848
AC079325.6,0.02391603309719475
RP11-534L20.5,0.023914578520965915
RP11-12M9.3,0.023908810313129004
GMNN,0.02390669083452648
5S_rRNA,0.02390548315708355
CH17-472G23.1,0.023903101661058322
AC005162.5,0.023899867167000245
OR2L13,0.023899684980541756
RP1-78O14.1,0.02389870235053889
U1,0.023897889425923975
IGHV1-69,0.023891156337027392
NT5C,0.02388947852855326
AC006277.2,0.023886050058756988
RP11-312B8.1,0.023882049679375808
FAM66B,0.02387772231421567
CORO7,0.02387638271136461
HS3ST3B1,0.02387588626160046
ATP6V0C,0.023875371357698086
MIR3065,0.02387335668462625
MTRNR2L9,0.023870792121608087
STX1B,0.023868246808875414
RP3-402G11.27,0.023867011711123383
JPH1,0.023864767613658692
AC094019.4,0.023861797514014058
AC000068.10,0.023859363586922352
TTC3P1,0.02385879039511352
POC1A,0.023856806538731557
JARID2-AS1,0.023855750305501976
RP11-1090M7.3,0.023855354638179622
TRBV26OR9-2,0.023853701216037436
ASTL,0.023851695458592552
RNU6-786P,0.023850275438990022
RP11-61J19.5,0.02384457276460049
IL27RA,0.023841267850520747
RPL3P2,0.023839018316048073
RP11-148B18.1,0.02383890703833401
PCAT6,0.023837163490415845
RN7SL32P,0.023835187677013814
RP11-787I22.3,0.023833809700750892
NALCN-AS1,0.023824773488543043
SNORD37,0.023815765250454864
IGHV3OR15-7,0.023814890420102174
IGHJ1,0.02381250207866545
RP11-390F4.3,0.023812213473320683
RP11-680C21.1,0.02381172400225394
TSPOAP1-AS1,0.023809388360605394
UQCRHL,0.023808970103611403
RP1-93H18.1,0.0238031114103179
AC097713.4,0.023800584294053143
ACER2,0.02379914704328986
RP11-701H24.7,0.023799099828002723
MT-TP,0.02379840705331121
CASC8,0.023797846557120157
SNORD12B,0.023794827149885473
FPR1,0.02379463263215483
RP11-1094H24.4,0.02379394712988264
TRAV41,0.02378535734774178
LINC00116,0.02378411559070391
GOLGA7B,0.023782916410329286
RPS14P8,0.023778098737416285
RPS26P21,0.023774405117179
RP11-449G16.1,0.023773495225936067
IGHG1,0.023771164256366793
RP11-600F24.7,0.023770749440602007
Y_RNA,0.023768092675973195
ZNF396,0.02376793995111916
YWHAZP5,0.023767783689473222
MIR6819,0.02376727716915464
SLC9A2,0.02376189993993532
RP11-293M10.6,0.023761015205278124
RNU6-1304P,0.02376012685928628
AP5Z1,0.023759005645711866
RNU2-58P,0.0237574145002833
LRRC14,0.023756612665325486
MIR548AQ,0.023756428821682128
SLC25A22,0.023755009163894836
PSAPL1,0.02375496810460827
ARSH,0.023754237038010557
SNORD19,0.02375237446699734
RN7SL399P,0.023751292663626796
RP11-324I22.3,0.023750458407924856
RP11-46J23.1,0.023742829119130407
CCS,0.023740292646688227
TRAV35,0.02373721863136373
ACTBL2,0.023734234804323313
RP11-272G22.3,0.023733587393048847
SAA4,0.023730793589922
ZMAT3,0.023730426900534063
snoZ6,0.023727177055243423
LDHAP5,0.023727014348976092
RP11-680H20.1,0.023724858241271102
AC090044.2,0.023722086808183655
STUB1,0.02371931745930663
SNORD8,0.02371512161677295
FOXD4,0.023711327710896724
RP11-20O24.4,0.023706262500276267
BEX1,0.02370539775364411
GPX1,0.02370472085552776
AC020951.1,0.02370087693362618
TRAV9-2,0.023698941734821823
WNT6,0.023694175152984373
RAB9B,0.02368722762934997
RP3-337H4.9,0.023686360732768634
RP11-571M6.17,0.023686195746850623
ETFB,0.023684805468703343
RP11-358B23.5,0.023681026609175145
RN7SKP5,0.02368098659615124
MT-TL2,0.023676919082707536
GAL,0.023676241689284595
MIR7111,0.02367553094975535
RP4-753P9.3,0.02367548995451354
RP1-266L20.9,0.023674096414048905
RP11-973H7.1,0.023671458661619425
MIR4653,0.02366346142639529
CTC-378H22.2,0.02366344985532421
AC009245.3,0.023661349101849728
KB-68A7.1,0.02366085013614081
CHL1,0.023656774096389135
AF178030.2,0.023656479560677488
RP11-68I18.10,0.023649365806666958
RP11-61N20.3,0.023649298833523576
YPEL2,0.023641282607778872
RFC4,0.02364122262453403
RP11-158H5.2,0.023639031572403293
KIAA1147,0.02363342148430242
NMNAT2,0.02363200927067892
NUDT12,0.02363046715485717
PCDHA10,0.02362904803934495
CES1P1,0.023623831187005586
RP11-1094M14.11,0.023616093816878434
DUBR,0.02361391528880939
HOXC8,0.02361152720689108
TRAV8-4,0.023609045847911188
RP11-22B23.2,0.023607387591833742
VGLL3,0.023602759269460972
STT3A-AS1,0.023599808356365642
GPR3,0.023599131321603906
RP1-309F20.4,0.023598234822553098
CLPS,0.023595462917669723
GLIPR1,0.023594991239365537
HSPB1P1,0.023592219656960872
NMB,0.023590200267015575
RP11-483L5.1,0.023588745615528664
RP11-686D22.3,0.02358740168396961
RP11-497G19.3,0.02358579070366703
MIR5582,0.023571987554445895
SNORA74A,0.023571524978427516
TRAJ14,0.023571101390129575
IGKV3-20,0.023570151570036134
SNORA2C,0.02356710845525915
TIMM13,0.023564385410106203
SOX7,0.0235640929281063
RP11-6B6.3,0.02356351175318163
MEGF9,0.023561644560986205
MYF6,0.023560428884395954
MIR6503,0.02355958483711431
RP11-116K4.1,0.023558068202379205
RP11-79P5.9,0.02355619391464251
Y_RNA,0.023555115292343005
RPL10P12,0.02355046620663438
RP11-326C3.11,0.02354629884771121
AC006159.5,0.02354576729369648
RPL35P1,0.023540763762209375
RP5-1056H1.2,0.023540636121270407
RP11-439K3.3,0.023540521723376225
RPL12P12,0.023539168564456335
MRPS26,0.023539083667151208
MIR1245A,0.023534292250110493
SULT1C2P2,0.02353387640250537
RP5-1011O1.2,0.023532936587671336
ATP5F1P5,0.02353233366284513
LSM8,0.023532260764724547
AC141930.2,0.023530575956839748
TSR3,0.023525046591196627
LINC01521,0.02352268165359416
XXbac-BPGBPG34I8.1,0.023521991092880067
RPS24P8,0.023520576489205948
ZNF770,0.02351888389076479
RP11-285F16.1,0.02351826547253898
FBXO39,0.023515613098881488
RP11-429J17.2,0.0235155310926832
ERICD,0.023514958182030123
RP11-44N11.3,0.02351227038964765
GOLIM4,0.023502857062122597
BANF1P1,0.023499985105200877
SNORA71A,0.02349950602541113
ALG1L,0.023488480084560837
CTB-33G10.1,0.023487670160059534
CD52,0.023486683572863744
PSMA6P1,0.02348586245295919
CTD-3080F16.3,0.023485225635800043
TRAJ2,0.023484822796281266
RBPMS2,0.023470605943207656
RP3-331H24.7,0.023470047433048213
RP11-803B1.8,0.023467792819423107
AGT,0.02346682704596037
Y_RNA,0.023464879431657003
MIR760,0.023464501639804663
MRPS31P5,0.023462374601223402
ZFPM2-AS1,0.023460811090840288
Hammerhead_HH9,0.023460571102413393
COX8A,0.02345955863945475
ZBED6,0.023457651766975725
AP000473.8,0.023456494284467055
RP11-1008C21.2,0.023445046613015837
FAM168A,0.02344395491837363
LINC01252,0.02343959160405057
RPS29P11,0.02343940446901999
CTD-3105H18.18,0.023439251538566484
RP11-519G16.5,0.02343325338998005
POLI,0.023432864145240696
Metazoa_SRP,0.023428667950630967
MIR887,0.023422276417246556
RHPN1-AS1,0.023422153447102346
SAMD15,0.023422135249241523
CTA-126B4.7,0.02342183652009759
UBAC1,0.023418090414453474
RPL15P2,0.02341784754517076
RP11-1348G14.1,0.023415656278258264
RPL10P15,0.023411667313305275
RPL13AP3,0.023410282084307468
RNU7-169P,0.023409922914362155
P2RY1,0.023397361504868465
RP11-424I19.2,0.023391636212198565
RP11-197K6.1,0.023391477534176426
RN7SL605P,0.02338694524709218
RP11-820I16.1,0.02338533825104268
RP11-79L9.2,0.02338463188105305
DACH1,0.023383946886137492
MIR187,0.023379660034260428
AC063961.1,0.023377141617746677
PROB1,0.023376438566428823
CTC-338M12.13,0.023373125413978044
Y_RNA,0.023366511920400523
NCLN,0.023365114634412446
CH507-9B2.1,0.023363657771171907
RNVU1-1,0.023360727359170462
AC104088.1,0.02335998856428792
CTD-3074O7.5,0.023359396411968526
GS1-259H13.13,0.023358963279641917
RP11-50D9.1,0.023358766117284508
AC113189.5,0.02335687285946055
BANF1,0.023354248993760592
FKBPL,0.023352451871138984
ATP5EP1,0.02335008834331579
LLNLF-158E9.1,0.02334260566748295
RP11-100N21.1,0.02334190094291916
HOXC13-AS,0.023340863500508957
HEXA-AS1,0.02334041909625928
MIR4729,0.023337416227007406
CDC42EP3,0.023336812551381057
HOXB5,0.02333542169305728
HS6ST3,0.023335205240023464
RPS29P17,0.023335164869245664
RP11-39M21.1,0.023333929337909298
TMEM61,0.023330782199044817
RP11-676J12.7,0.023327870713811975
SNORD42B,0.023327244603327857
CD3G,0.023325279760916105
ARHGAP31,0.02332478446560977
IGHV3OR16-15,0.023322095821888593
RP13-1032I1.7,0.023321724521679466
RGS2,0.023321592885122415
APOL6,0.023318409475549414
RP1-63M2.7,0.023315076979893018
RBMXP2,0.023311803174369164
RP4-798A17.5,0.02331157217975213
BZW1P2,0.02330719124059054
LINC01016,0.02330640971648247
RP11-108K3.5,0.023300354825413976
RP11-800A3.7,0.023293501664645458
OXGR1,0.02329225018714189
ATP1B3-AS1,0.02329053129568758
FAM66D,0.023288442139490082
CTD-2047H16.2,0.023283425917501464
GLYATL3,0.023282758002146492
SLC2A1-AS1,0.023282443735311555
BTLA,0.023278809943212856
RP11-43A14.1,0.023274785346679594
SNF8,0.023272785839200633
RP11-209D14.2,0.023272044378112252
Y_RNA,0.023271315574036347
C5AR1,0.023270755744642397
PCDHGB5,0.02326840317789216
SCARNA24,0.023265377187693323
COL4A2-AS1,0.023263374631472808
EIF4EP2,0.02326138014682153
MIR4786,0.023260986636444953
TMEM139,0.02326043584474164
SH2B3,0.02325990606701301
ZFP36,0.023259179788410064
AFAP1,0.02325595999014717
RP11-86K22.2,0.02325570869141575
RP11-424C20.2,0.02325506955050781
AC079305.10,0.02325128290282617
MIR4505,0.023245623610483587
RPL31P63,0.02324459571293695
RN7SL172P,0.02324451337062025
Y_RNA,0.02323873243638228
EZH2,0.02322862022802265
AC000078.5,0.023223512267753006
C19orf73,0.02322292179290701
LRRC31,0.02322224748890696
RP11-53O19.2,0.023221430092899314
TIMM8AP1,0.02322120688517943
GET4,0.02321751988477085
CLPP,0.023216881413743472
SLC9A3R1,0.023214087719093317
RP11-697N18.3,0.023214014375635944
KB-1410C5.4,0.023206764314139237
SNHG15,0.023206760572132723
AC093326.3,0.023204296676225367
MYO19,0.02320351817718717
PRADC1P1,0.02319693013846275
RP11-51J9.5,0.02319493697442488
TNFSF8,0.02319481772510746
PFDN4,0.023193371944014003
RPS15AP17,0.023188899282852317
CTA-984G1.5,0.023187880747341887
CRISPLD1,0.023187162690556744
RP11-59N23.1,0.02318553128969332
RPL18AP7,0.023185361119491238
uc_338,0.0231853592671991
CCDC188,0.02318505226522101
RP11-322E11.3,0.023184007028339424
TRAV2,0.02318243463556305
Y_RNA,0.02317584108203435
IRX4,0.02317542532017345
SNORA7,0.02317374325998904
RP5-875H18.10,0.02317256278656644
NUPR1,0.023170954973268987
HIST1H4PS1,0.02316718172214038
FTH1P5,0.02316629811929937
CARHSP1,0.023165135431586128
MANSC4,0.023164374456616926
MIR548I2,0.02316399364831897
RP11-544M22.3,0.023162633304452278
MIR4298,0.023160962529603465
IGHV1-2,0.023160521817139776
TMEM92-AS1,0.023160511790229422
RP11-803B1.2,0.02315823146025247
RP11-80I15.1,0.023157497516252575
BRINP3,0.023155284463115752
FASN,0.023154412919015845
IGKV3D-20,0.023152718285921657
CYP2J2,0.02314238024093699
CT62,0.023137474160786507
RP1-122K4.3,0.023134279011816427
AC002044.4,0.023132280764572688
RNA5SP20,0.023130287713363493
CDC34,0.023129870080578843
RNY1P12,0.023129832604226404
TRDV1,0.02312901646489296
MIR4524B,0.023121970811619673
NPAS1,0.023118969476895797
RP11-421L21.2,0.023118856105762784
RP11-177C12.1,0.02311832317390454
ABCG2,0.02311777478080193
NANOGP3,0.02311616980841886
RNY3P16,0.023114960678687145
MIR548E,0.023109540015406705
TRBV5-6,0.02310443749750599
RP11-435O5.4,0.02310404373055954
TRAV24,0.023100856758461505
IGLV3-27,0.023098659665739527
SNORA69,0.02309709087437565
CTD-2232E5.2,0.0230966259127865
RNU6-1327P,0.02309606950780667
MIR4297,0.023094024265418997
KLF16,0.023093449431854964
LINC01001,0.023086223233526198
RP11-768F21.1,0.0230861040773121
CTC-492K19.4,0.02308169009230704
LL22NC03-75H12.2,0.023078411060245448
RP11-3K16.2,0.023078205254225888
PRF1,0.023077285456984446
RP11-498C9.4,0.02307714273858791
HEPACAM2,0.02307273120252739
RP11-497G19.1,0.02306406879226211
SNORA15,0.02306182074575342
Y_RNA,0.02305937614086425
RN7SL614P,0.023058612879326153
MIR3183,0.02305770737005358
RP11-352G9.1,0.023056753326990795
CTB-89H12.4,0.023052966187098175
RNU6-833P,0.02305219770083408
HCN1,0.023051434412337583
LINC00473,0.023051186327561188
RP11-7F17.1,0.023046556833142374
RP11-669M16.2,0.023046286794500617
GAS5,0.023045707718831552
AC002310.17,0.023043780845623956
MRGBP,0.023041342712831262
TPI1P1,0.023038185500784326
LRWD1,0.0230367978944937
CYP21A1P,0.023031625026862478
RP11-1029M24.1,0.023028440072260653
RP11-88E10.4,0.023028048076455934
RP11-334J6.6,0.02302741967204221
EEF1B2P2,0.023024105582793497
RP11-255H23.5,0.023022812503922158
ZNF37CP,0.02301588614281449
RP11-428L9.2,0.023015221433108756
RP4-597N16.4,0.02301181052988061
TRAV8-2,0.023008714144115025
RNU6-228P,0.023007741337978838
ACKR1,0.023004058009669093
RP11-703H8.9,0.023003663695643776
NOC2L,0.022999216351147156
SYNDIG1L,0.022995582914047824
RN7SKP163,0.02299159072513242
SLFN12L,0.022990231243712078
TWF2,0.02298885285631301
CTD-2560E9.3,0.022984678981326265
CTA-384D8.31,0.02298457270747412
MICALCL,0.022984381016024263
SEC11C,0.022981831509747724
RP11-373D23.3,0.022981165560450986
TMEM125,0.022978209092961357
RP11-250B2.4,0.02297820336314909
AC104581.1,0.022976808759005596
S100A3,0.022976602207073673
CTD-2587H19.3,0.022973267767279128
NUDT18,0.02297251676289689
AF131215.9,0.0229694174637654
CPEB1,0.022969404240232513
RP11-409K20.7,0.022969345187023416
LYL1,0.022966510434618222
RPL21P120,0.022966404248848632
RP11-20I20.4,0.022966309377380402
STON1,0.022963978890384096
RP11-477N3.1,0.02296263257768484
PAGR1,0.022962391027937897
MIR491,0.022949658813404918
BORCS6,0.022942189883709073
VSTM5,0.022939712507502548
S100A10,0.02293938341077883
