EEF1A1P24,1170307521157.3354
SNORA31,1170209708793.9912
CHML,1170197496393.4495
RAP2B,1170193531369.0537
IMPACT,1170019665012.439
RP11-575F12.3,1170005610505.1768
LRRC73,1169992016474.5796
AC024060.1,1169882830204.3333
CTD-2192J16.26,1169604727685.6897
TRAPPC6A,1169569123847.531
CBLC,1169474279887.2546
RNF126P1,1169158167373.8274
RP11-758N13.1,1169012135768.4165
RNU6-903P,1168992133068.8132
AP002856.5,1168920146460.9841
RP11-131L23.2,1168915885110.027
AC006026.13,1168828735019.8704
VPS26B,1168781321885.5483
CSNK2A2,1168754724177.5676
MIR629,1168680621024.6248
PTGDR,1168584708036.2031
MIR3143,1168167882664.2166
TMSB4XP1,1168013152673.5132
CREB3L1,1168003310336.7366
RP5-903G2.2,1167993130813.8975
SH3BGRL2,1167749200076.3557
GPD1L,1167722137071.2307
RP11-4B16.4,1167576907987.775
DNAJC19P9,1167554640296.1265
ATP6V0C,1167497302190.1016
SEPT7P2,1167430150928.323
SOCS3,1167416687573.4954
CTD-2561B21.8,1167289122739.0337
IGHV3OR16-9,1167128166841.653
RP11-342M1.3,1166984449083.5898
UCP2,1166843713312.5796
PLA2G12AP1,1166595925303.639
CCDC127,1166375040812.8103
RNU6-1154P,1166194416423.9128
MIR5581,1166128805935.5369
SLC26A4-AS1,1166090479707.8416
CTD-3131K8.2,1165828344969.262
TRIM52-AS1,1165632193690.5168
CTD-2134A5.3,1165550893691.8062
SYNRG,1165360476933.8098
RPS4XP1,1165347642858.6997
AC093375.1,1164770237033.677
PCDHGA12,1164618587778.8618
MIR6753,1164615456629.539
TSPAN31,1164541999435.4314
RP1-257A7.5,1164356989101.3662
IGLV1-44,1163840639633.3262
RP11-60L3.6,1163802688541.2244
MTERF2,1163605762977.388
SCARNA24,1163317599181.5278
RP11-44N11.1,1163163094144.2197
ZSWIM5,1162886425715.0227
RP11-1277A3.3,1162870660097.3745
PKD1P6-NPIPP1,1162721748053.954
ZNF667-AS1,1162556814649.6108
AC002056.5,1162495467550.385
TBCC,1162470706307.5178
NDUFAB1,1162254764921.3708
SNORD67,1161923205779.1572
RP11-775D22.2,1161332786782.4678
TRAJ5,1161238398530.8464
RP11-363N22.3,1160937130232.2183
RP11-114M1.1,1160794334206.6611
AC073072.5,1160759594453.2524
OXTR,1160309776854.304
UBAC2-AS1,1160034092167.4595
USP27X-AS1,1160010123977.9744
BCL7A,1160007713790.6555
KRTAP5-AS1,1159785487768.85
AC009950.2,1159659814882.535
RNU6-1283P,1159607932500.3115
SLC10A5,1159434945126.6848
RN7SL268P,1159187172572.3447
TERF2,1159121997648.0312
AQP2,1159112073022.2954
RP1-39G22.7,1158952743609.847
EIF2B5-IT1,1158896213459.181
RGMB-AS1,1158698966567.2256
RP11-677M14.5,1158637284942.878
CTC-428H11.2,1158583528520.2732
FANCD2,1158548022494.6313
AC010468.1,1158422289678.407
TMEM61,1158402755292.5242
RNA5SP118,1158266064588.636
pRNA,1157916697285.787
CTB-131B5.5,1157833698238.389
NPTX1,1157671528607.172
TRBV2,1157626115197.996
SNORA67,1157589840812.3103
C2orf15,1157373841956.399
CTD-2325P2.3,1157333308043.5312
ZSWIM4,1157183687758.2686
SNORA26,1157165178411.2883
DKK1,1157110155289.415
RP11-469H8.6,1156834795000.625
RPL21P4,1156780575500.5571
CIRBP-AS1,1156732817853.2156
AC093162.3,1156615613984.3455
CYCS,1156584719646.6228
CDK2AP1,1156409339167.7588
C15orf48,1156251422395.8372
IGKV3OR2-268,1156186129579.3135
HELT,1156123087786.8994
SLFN5,1155990628932.9375
DCTN6,1155855123125.1038
RP11-568N6.1,1155634900285.3904
SUSD3,1155544175102.9968
IFITM9P,1155517245259.9404
CTD-2350C19.2,1155357036468.3906
M6PR,1155060875080.729
CTC-463A16.1,1154959448250.6724
LINC00638,1154879771408.6052
SELENOK,1154870565880.348
RP11-332H18.3,1154776420894.0867
CTD-2517O10.6,1154004173458.1987
TXNIP,1153974646421.3726
MIR33A,1153852704258.745
RP11-506H20.1,1153755308997.8296
FTH1P5,1153733732654.4663
AC016747.3,1153260972272.5662
RP11-203F10.5,1153032544204.3323
AC006129.2,1153031474249.446
ORAI1,1152924986427.1333
DNAJB9,1152842839136.7341
C4orf36,1152832484279.7544
CTD-2528L19.3,1152806588557.7983
HYPK,1152453695756.2502
QRFP,1152041375360.032
RP11-312B8.1,1152027828613.9314
ATXN1L,1151751665332.5674
RP11-290F24.6,1151715649913.112
VEGFB,1151594237775.7532
GBA3,1151420736248.0974
RPL9P28,1151387108203.6355
RAB11FIP2,1151337000288.7915
MIR7155,1150705014409.657
THOC3,1150649416878.0535
SLC5A5,1150647253520.924
ALG1L12P,1150368721064.892
MIR570,1149997726937.891
RP11-367N14.2,1149862866524.3313
RP11-43F13.1,1149860952924.7976
FIG4,1149739876399.267
PTPN1,1149705876289.5374
SLC43A1,1149677530732.0566
EEF1A1P6,1149646074186.3284
ELFN1-AS1,1149578549223.2227
SLAMF9,1149567786735.8796
RPL9P9,1149307314450.18
ZNF469,1148927227849.4426
KRT6B,1148827492042.457
TRAV39,1148698482428.2263
ABHD14A,1148625424415.0676
SDHB,1148584508220.9648
MGST2,1148490948420.548
CORO1C,1148353721086.5874
PCAT19,1148212235680.5413
MIR647,1147981377230.5464
CTB-127C13.1,1147927265957.1482
BRINP3,1147889562116.8218
Y_RNA,1147888277906.3206
FLT1,1147877040799.7317
MT3,1147831814283.1294
SEC61B,1147716729315.0938
RP3-402G11.28,1147587075941.6704
RPL21P120,1147495816802.755
RP11-342I1.2,1147381490003.7212
AP003774.1,1147373224811.6445
HOXA-AS2,1146963399225.479
MRPS18C,1146757142147.3093
RP11-96D1.7,1146743920369.5151
ZNF330,1146687355791.3333
CTB-191K22.6,1146686276575.6306
RP11-92K2.2,1146490832855.8684
AL162151.3,1146346680043.0024
IGHV3-21,1146155207234.5618
TMEM41A,1145840249170.2788
RP5-965F6.2,1145793751702.6501
RNU6-1140P,1145753806491.5603
LAMP3,1145606103064.8713
ASPHD1,1145559456847.9675
HSPA6,1145444202186.4722
RP11-434I12.3,1145424675754.8196
ZFPM1,1145418653759.9604
RP5-956O18.2,1145267765199.364
CCDC187,1145159127100.8013
RP11-405M12.4,1145084695297.5356
ITGB1P1,1145069833338.9446
GLTSCR1,1145027218437.3564
KAT6A,1145019686888.9429
RP11-1182P23.5,1144987549712.619
DNASE2B,1144956007367.2266
CTD-2201E18.5,1144886287127.764
RP11-889L3.1,1144747016409.434
RNU6-1107P,1144649330861.8472
MIR3649,1144649330861.8472
RNU7-38P,1144649330861.8472
MIR3173,1144649330861.8472
RP11-395G23.3,1144487153025.995
MIR3690,1144476883879.9143
IL37,1144258152426.1616
RP3-523K23.2,1144082210486.46
GTF2IP20,1143901808077.0208
SLC30A4,1143607576036.2222
MIR210HG,1143454643980.6177
RP5-874C20.7,1143450120982.3467
MIR1278,1143436460594.7927
Y_RNA,1143264496516.7988
SAP30,1143261641061.7043
U91328.19,1143214503919.975
PCDHGB2,1143001021488.7156
EEF1A1P10,1142981799334.2073
AC128709.2,1142965443579.431
NUTM2B-AS1,1142960476039.6082
TRBV13,1142870515093.328
RP11-465B22.3,1142724748264.7502
RNU7-133P,1142666877903.839
MRPL40,1142640269441.2366
RNU6-623P,1142626842762.502
ZFP42,1142549543139.1582
MIR3174,1142452504727.4583
RNA5SP131,1142421494656.0115
RHOQP1,1142133393837.5435
Y_RNA,1142104458903.6953
RP11-589C21.6,1142101246596.4573
RPSAP14,1142041880527.0503
IGHV3-38,1142023639221.5508
RNU6-108P,1141998266565.575
MIR374B,1141939622579.0322
RP3-510D11.2,1141626020593.086
HSPB8,1141329367148.3271
GCC1,1140962081292.01
RP11-404F10.2,1140629500979.86
IGHV4-4,1140428655555.0422
RP11-276H7.2,1140418925125.6492
CCNI,1140363666823.134
RP11-1029J19.5,1140354139934.0999
RP11-45P15.4,1140252317781.937
SKP1P1,1140192680967.6047
COLGALT1,1140159601529.461
RPL41,1140019820887.8223
FBXO5,1139971801522.787
SSTR2,1139968939094.6782
ZNF316,1139937521801.0562
EIF1AX,1139907339923.4207
RP11-481H12.1,1139897622948.5537
SNORA26,1139894187243.0022
Y_RNA,1139865374729.609
S1PR4,1139784940182.6467
IGHD2-8,1139700599896.2246
MIR933,1139663321813.4497
RP3-423B22.5,1139412253264.1128
CRIP1P2,1139347079244.216
RPL12P12,1139277985947.7847
RP11-803P9.1,1139254225103.6606
LLNLR-246C6.1,1139173531021.7517
RP11-196I18.3,1139096981081.5273
PLD6,1139096235058.9336
TMEM44-AS1,1139006322937.9587
HACD2,1138982192102.63
RP11-357P18.2,1138971176152.4924
RP11-1020A11.1,1138830148124.668
Y_RNA,1138799927388.0664
uc_338,1138741468293.4148
SNORA51,1138643059059.635
RP11-319G9.4,1138330786571.0208
SMIM10L2B,1138114090853.6548
ZNF416,1138113391232.68
CTC-559E9.1,1138060916144.215
AC018359.1,1137939601320.8938
ZNF138,1137925717828.82
CTC-436P18.5,1137840481441.3218
HP,1137471960623.4883
RN7SL118P,1137337154027.385
BBS12,1136935359975.7715
TRGV7,1136858989557.2266
RNU7-71P,1136628197672.3494
HNRNPCP1,1136433926462.3906
HIF1A-AS2,1136372365108.183
IGHV1OR21-1,1136340782401.122
AC005387.2,1136309271644.125
EEF1A1P4,1136162382986.9568
MMD,1136127495454.754
VPS51,1136008362125.9053
RN7SL192P,1135968842663.8037
C11orf98,1135915652201.7126
RP1-127D3.4,1135809054017.8633
AC012363.1,1135753352794.632
HAUS2,1135743999061.4626
CTA-276F8.1,1135620563864.7236
TSSK5P,1135121192676.0142
CDK2AP2,1135099042585.6672
CTD-2561J22.5,1135059964770.2427
NAALAD2,1134835085698.067
BLOC1S3,1134664893083.4348
HSD17B3,1134619674634.8562
SAYSD1,1134608192989.987
TNXA,1134557915435.4517
C8orf37-AS1,1134391383880.6404
SYPL2,1134357314802.5237
ZNF311,1134333797183.6516
PIGC,1134002570693.46
RNA5SP217,1133961296449.063
CTB-51J22.1,1133924765876.4595
COIL,1133902647499.9746
RNA5SP44,1133706109899.1555
FTH1P1,1133554730038.4497
RP11-59K5.1,1133513939256.0808
C9orf152,1133378082142.4077
CDC42EP1,1133238886018.203
SNORD116-26,1133172435593.5364
RP11-334J6.6,1132970281990.6724
RP11-83J16.1,1132898272510.2185
LEP,1132687206514.5713
EIF3EP1,1132619093606.1604
AC007292.7,1132424221643.373
SNORD96B,1132406299708.2847
CTD-2589M5.4,1132209329075.587
RP3-331H24.7,1132195006101.4827
THTPA,1132140086511.7246
LINC00886,1132138805968.1895
RP11-370I10.2,1132022815634.034
NMRAL2P,1131827450663.29
P2RY8,1131823861653.243
RP1-315G1.3,1131766911041.9998
PEX11B,1131340289509.4597
RP11-164P12.4,1131332538755.5469
SLC41A1,1131092651161.6836
Y_RNA,1131051183107.2466
RP11-550I24.3,1130635930655.0474
RP11-253E3.1,1130437027807.708
C17orf82,1130358732816.6658
RPP25,1129905428560.841
MBLAC2,1129800772277.4324
ENTPD8,1129691831434.3135
ERICH5,1129576235557.7795
RNU6-665P,1129522349069.0493
RPL13P12,1129376077488.69
CSNK1E,1129186753270.451
CTC-428G20.2,1129155885826.2837
AC144652.1,1129149858124.814
RNU6-540P,1128952404717.2878
TWISTNB,1128926531171.753
LGALS7B,1128914233884.9207
U3,1128879819758.358
CRB3P1,1128833781260.9927
HHIP,1128653476430.1216
BORCS5,1128499903270.5476
RP11-188P20.3,1128438490051.337
Y_RNA,1128154240285.4023
RP3-395M20.12,1128085858341.3296
RP11-547M24.1,1127987664212.994
RP11-562A8.1,1127898559379.75
BEST4,1127830243835.1377
AC092066.1,1127820909452.0647
RP5-940J5.6,1127740179746.5364
RNU6-610P,1127679678917.598
RNY1P13,1127624756763.242
SERPIND1,1127572342013.8623
RP11-351C21.2,1127433650930.4314
TOMM20P2,1127264256610.2056
LACC1,1127086097238.7183
RNA5SP309,1126853869131.4797
CYP4F26P,1126742225233.5051
RBPMS2,1126475556849.1558
Y_RNA,1126406808234.786
RP11-889L3.4,1126346148984.0803
RP11-163E9.1,1126206120345.8696
STX17,1126160851056.355
FADS3,1126151152513.3079
RNU6-262P,1126038378198.3823
FOXC1,1125986017307.405
SIDT1,1125751765304.0515
NUTF2P6,1125681747156.5437
TEN1-CDK3,1125662277242.4993
MTCO2P2,1125635370066.0215
C1orf216,1125556186498.7544
LYPD3,1125448968943.9497
RP11-295M18.6,1125378170783.725
RP11-369K16.1,1125227914568.9998
GOLGA2P7,1125181916069.3706
RP11-563J2.2,1125087057218.119
AC005042.1,1125043029718.1072
RPL23AP97,1124958553585.7324
LSM2,1124843989892.9038
RP3-404F18.5,1124767402774.1086
CTD-2538G9.5,1124762816789.3176
FRK,1124734875023.1716
CST3,1124292545162.3486
STK40,1124160402199.3381
RP11-510M2.5,1124101791187.7822
RP11-53I6.3,1123946500348.2888
RGS2,1123871950385.1929
ZNF281,1123619735856.75
TNFRSF13B,1123594936161.2366
F8A1,1123538829004.1917
CATIP,1123507222536.627
AC017104.6,1123494238172.3174
RP11-973N13.4,1123333413470.7256
CTD-3025N20.3,1123258591433.0417
RP11-43N16.4,1123211646284.4653
RP11-881L2.1,1123049561428.131
RP1-199J3.5,1122979396145.0813
SLC25A21-AS1,1122941676966.7827
CTD-2619J13.27,1122896253269.2458
MIR6814,1122764388562.2888
CTD-2560E9.3,1122638919812.3416
RP11-479O9.3,1122458775008.442
GPR68,1122386229214.8857
KDR,1122136568186.4294
GNRH1,1122085881959.9978
C11orf58,1121944601169.626
CD207,1121885125973.0913
ATP5EP2,1121818459136.3018
HHIP-AS1,1121400923802.6787
PLVAP,1121391336739.931
AF186192.5,1121382594394.1035
HRH1,1121305695661.5686
UQCRC1,1121298654956.8533
CTD-2006K23.2,1121194675608.7834
RP11-81A1.6,1121171133023.8665
SCN2B,1120778309325.5303
RP11-196B3.4,1120762015498.7703
C1DP1,1120647936851.829
RP11-1081L13.4,1120611291810.4863
MIR4513,1120521775338.7888
U2,1120399613492.8184
ZBTB3,1120068673502.9595
PCDHAC2,1119999766359.2046
RP11-647P12.2,1119894516835.1887
CTC-260E6.4,1119711791056.016
Y_RNA,1119537625918.5715
RP11-248J18.3,1119502774372.7134
RPL12P35,1119416682390.0366
RP11-252A24.8,1119398681655.478
RN7SL452P,1119389026676.3865
MIR6772,1119268060013.2659
PON1,1119085568529.4346
CTC-441N14.1,1118961299057.5645
Y_RNA,1118892116775.5317
RNU6-761P,1118827399376.8228
GPR182,1118186053910.3054
TRIM33,1118132519900.358
IGLV5-52,1118053173672.4075
MIR744,1117936248559.4868
RP11-95I16.4,1117634010843.2656
LLNLR-470E3.1,1117392522667.207
RP11-2B6.3,1117244617983.683
PCDHGB1,1117071192237.4763
FAM3C,1116975009336.6675
LINC00475,1116569324104.0105
RP11-472F19.1,1116064900737.4983
DEFA3,1115755821263.5483
SMARCA5,1115750366870.417
MKRN1,1115652024690.1187
HS6ST1P1,1115568021799.4844
UQCRHL,1115474819468.5574
Y_RNA,1115447502488.419
MIR3619,1115275810317.0889
SNORA3B,1115243192665.0728
ZNF628,1115170361865.9727
PPP1R1C,1115047986112.796
RP13-317D12.3,1115035796466.2983
Y_RNA,1114882000554.4019
MRGPRE,1114492140314.4102
RBMS2P1,1114133073512.441
AC005754.8,1114126479444.4211
MIR101-2,1113977339245.8152
ALDH1B1,1113974391395.0037
UBE2T,1113897199475.601
ARL6IP6,1113894220528.983
RP11-1055B8.4,1113725884220.6355
RP11-885B4.2,1113664293194.1206
EIF2S2P3,1113641439477.7114
ZCCHC2,1113530121447.233
KLF9,1113514075932.11
IGHV4-28,1113105150487.0642
RP11-483H20.4,1113065522796.8257
RP11-1070N10.3,1112789950380.646
RP11-425D17.1,1112497816101.247
RNU6-696P,1112103543191.0327
PLPP3,1112080012467.5527
RPS20P14,1112000742662.8682
PACERR,1111830104400.1128
MIR3176,1111828080101.7114
MROH6,1111485205591.195
RP11-686D22.5,1111397706547.1328
HSBP1,1111280133547.1235
RAB33B,1111175690724.6487
RP11-496H1.1,1111169512662.3972
LOH12CR2,1111059175458.4902
VPS37D,1110993932338.554
SHISA2,1110986768982.8066
RNU6-126P,1110949466302.8218
SNORD88A,1110939717843.9536
AC008592.3,1110939302656.807
RP4-612B15.3,1110896221479.2527
RP11-505P4.6,1110839331618.5444
AC067945.3,1110622245759.1912
LMAN1,1110564922065.184
SDAD1P1,1110003276255.4265
SCOC-AS1,1109834761043.3376
RP11-78J21.7,1109572416904.871
AVIL,1109431070545.9685
Y_RNA,1109348368486.8909
AC004231.2,1109230835364.5684
AL022344.7,1108783061370.6213
MIR3942,1108669343473.273
RP11-118B22.4,1108649113664.4512
CTC-398G3.2,1108374134183.1646
RP11-299H21.1,1108289232747.2761
TXNP6,1108088906597.1992
AC114730.11,1107896475669.9634
AC026471.6,1107886780992.1357
ZNF853,1107597304928.6135
EGFL8,1107535285982.9094
CHCHD10,1107527231458.074
CD3D,1107497982554.0552
IL27,1107468990504.8213
RP11-120K24.5,1106792525816.8003
RP11-407N8.6,1106536384602.5928
RNA5SP123,1106256074452.4663
PRR9,1106247148034.9565
RP4-665N4.8,1106043833076.705
FAM13B,1105791942301.547
FEM1B,1105760212708.1565
ST13P18,1105563520682.7776
SSRP1,1105505567065.6855
AC007362.3,1105477727917.874
TOPORS,1105334373266.789
AC019097.7,1105278787901.3013
AC127904.2,1104992759662.7744
COQ10B,1104734433642.0015
P2RY13,1104608875446.8337
RP11-744D14.1,1104524909891.477
RP11-35G9.5,1104448091282.257
CRYM,1104287228587.2356
RPL23AP31,1104237885450.7976
RPL23AP49,1104214028350.5417
RP4-728D4.2,1104145459112.427
RP11-477H21.2,1104125397795.1726
HTRA3,1104123818414.2605
XCL1,1103889680865.5667
TMEM213,1103759121593.0867
SDCBP2-AS1,1103678262770.1018
RP11-291I6.2,1103614782530.2046
MEIG1,1103607978304.3918
SMARCC1,1103375109929.0854
IGKV1-6,1103329886200.8672
UBE2FP3,1103265215068.9143
RP11-802E16.3,1103217617579.5889
CILP,1103211715300.6897
KRT42P,1102889912411.1025
XCL2,1102679278867.6204
PROCR,1102661892752.124
SNORD17,1102435765237.7073
AC008074.3,1102431598536.1436
AC019050.1,1102381272142.5435
RNU6-466P,1102317916371.4773
THBD,1102284023699.8347
RP11-53B5.1,1101977569671.6816
KCNG3,1101729388284.3394
AC004057.1,1101627618698.367
RP11-467D6.1,1101470536275.7026
LUM,1101384484044.9392
RP11-314N13.10,1101206951228.983
CTSLP8,1100619305880.1467
UBA52P8,1100576797818.6194
RPS2P7,1100556385635.873
RP11-370F5.4,1100283485206.2727
AC073850.6,1100154371847.9644
GPAT3,1100097209007.9082
RN7SKP150,1100054517008.703
DHRSX-IT1,1099850002846.5327
IGHV3-65,1099795076491.0383
SDC1,1099442351819.1459
CTC-542B22.2,1099225157638.6581
RP11-283G6.4,1099092435780.1174
STK19B,1098875596530.0004
RP11-230F18.6,1098839608024.0786
KHNYN,1098769074167.2548
RP11-815J21.1,1098638734067.2485
HLA-S,1098485798769.3835
BOK,1098336917589.8533
TMED2,1098335451468.9835
RP11-111H3.3,1098059384158.5708
CTD-2547E10.5,1097882239777.8381
NAV2-AS2,1097866838469.3385
MIR4459,1097845896861.0543
RP11-576C2.1,1097712374214.8038
RNU6-430P,1097709881375.9053
CYP27B1,1097692865164.0652
CAPNS1,1097505449990.8695
HRASLS,1097424393775.6477
RP4-584D14.7,1097246269099.8518
LINC01082,1097133943960.3923
CISD2,1097051038077.6356
CTD-2014B16.2,1097014711307.5388
HSPE1P11,1096636541455.2941
NUS1P1,1096570382666.0092
AC010733.5,1096387485204.5691
CTD-2600H12.2,1096310410904.0281
TFCP2,1096220910076.2946
SNX17,1096145294571.4797
CHST12,1096103529473.449
CYS1,1095888542095.3894
LRRC37A2,1095807600802.9113
MRAP2,1095620939183.7056
LINC00667,1095605070496.815
RP13-131K19.2,1095319444761.2135
MIR4734,1095118456765.0657
EIF4BP6,1094812848596.2603
RP11-702H23.2,1094727023663.7869
CTB-63M22.1,1094700647368.015
RP11-638I2.10,1094169031733.5662
RP11-238K6.1,1094043060236.2955
RNU7-61P,1093982463232.3647
RP11-182J1.12,1093763807797.0093
RP5-884M6.1,1093702877234.6329
TLR10,1093606642211.8875
CH17-373J23.1,1093589309498.0416
RNU6-354P,1093529198580.2465
AC005355.2,1093438596455.5623
TRAJ47,1093339393907.4094
HCFC1R1,1093168909577.0261
LINC00890,1092941287514.6449
RP11-797D24.3,1092760013795.7576
RP11-464F9.22,1092587177903.4197
AC023137.2,1092496169025.4634
TRAPPC2B,1092495373684.9647
KRT10,1092457450000.6708
MIR580,1091930408314.2759
CTD-2104P17.2,1091847951837.2825
Y_RNA,1091767440917.9875
RP11-181C21.4,1091610166367.0109
PRRG4,1091527800438.468
RP5-1009E24.9,1091327715438.2402
MAFG,1091289912721.9087
FHIT,1091207099703.1659
RPL10P4,1091155360517.0779
OMG,1090952941636.0868
RRN3P3,1090779880111.1102
RP3-467N11.1,1090599397200.5344
RP11-1105G2.3,1090576938095.1165
LINC01014,1090484610060.1182
BOLA1,1089949724605.7875
RP11-254F19.2,1089830593832.9291
CTA-398F10.2,1089811408781.4128
AC003682.16,1089223131468.502
RP11-285E9.6,1089189236416.2843
TMEM17,1089117112260.4442
KCNJ14,1089010615058.361
LINC00484,1088973666874.1256
U3,1088965267130.5327
CTD-2659N19.4,1088781717970.7173
SNORA70,1088763691212.5763
RP11-59N23.1,1088654813597.2843
IDSP1,1088622281511.885
RP11-462G22.2,1088581152033.6746
RP11-66N11.8,1088455931659.7039
NPY1R,1088316468649.7985
EEF1A2,1088309771199.0929
WARSP1,1088284501888.5472
RP11-414H17.5,1088247788966.1307
XPNPEP2,1088211315685.822
TP53RK,1088000320218.7727
TRAV12-2,1087944911451.954
RNU6-322P,1087898824392.0803
RNA5SP33,1087877194197.174
IFI27L2,1087826473293.6604
ECH1,1087789762844.8046
SNORD12C,1087698547339.1307
RP11-755F10.3,1087660454244.4236
HMGB1P10,1087521052475.5771
TBC1D9,1087322309627.2084
C6orf132,1087217357518.6243
CREBL2,1087170180922.254
Metazoa_SRP,1086672358861.6448
RPL10P12,1086615594775.3364
IGFBP6,1086371631308.0311
TPT1P12,1086349002795.5593
PRSS51,1086240189335.8105
AC024937.2,1086057045533.0076
UGT2B17,1085940541713.792
RP11-112J3.16,1085895059313.7753
KCNIP2-AS1,1085803441505.8875
RP11-295P22.2,1085770824169.325
LDHAP4,1085619497965.2771
LL22NC03-2H8.4,1085399464239.2781
CENPV,1085308892777.677
DOHH,1085192054458.4156
RP5-965G21.6,1085044914369.3762
ADAMTS9-AS1,1085005720547.2169
KDM4A-AS1,1084995876411.6191
RP11-219E7.1,1084948230952.1423
TMEM37,1084880233841.539
RNA5SP301,1084857459698.2446
LINC01010,1084799192418.7557
RNF113A,1084771272884.9381
TMEM86A,1084703693077.5417
RP11-519G16.2,1084533155381.8772
MTCO3P12,1084522824267.1825
RP5-884G6.2,1084499394900.4988
MIR4502,1084362944066.2085
RP11-2H3.6,1084310666423.5227
NAP1L1P3,1084243222984.685
CH17-262A2.1,1084239581758.6733
Y_RNA,1084213786357.3956
RP11-422P24.11,1084208950351.8387
MTND4P20,1084101649361.17
LYVE1,1084087420893.7673
NKIRAS1,1084080916980.0769
RP11-37B2.1,1084067738790.4297
SOX17,1084019000845.501
LINC00526,1083776296982.967
MIR6719,1083764622077.3285
DIMT1,1083700070200.2621
NDUFA1,1083626094300.9982
SNORA22,1083547640089.9958
RP11-231E4.5,1083517802231.1351
SARNP,1083431182723.9993
CTC-441N14.4,1083414069111.4524
DCHS1,1083335934745.9651
PITPNA-AS1,1083321036002.4003
RP11-474C8.8,1083052353981.855
ACTR3C,1082244311470.3463
RP11-243M5.3,1082237911797.235
RP1-229K20.9,1082197392223.7997
MIR3165,1082163977430.5951
RP5-1115A15.2,1082141526487.9532
RP11-680N20.1,1081924333542.2843
SNORA30,1081760687136.7672
NOS3,1081724245454.8774
PINK1,1081629038460.3049
PTMAP1,1081456390619.5247
RPS26P13,1081399375492.8313
HTRA4,1081342614856.4055
RAB3D,1081291034981.8772
AC018804.6,1080536774297.1168
RNU6-800P,1080458309044.1755
MIR6739,1079971074669.8384
ST13P15,1079724273239.4763
RP13-638C3.6,1079718418883.8169
Y_RNA,1079649042083.8679
MISP3,1079422109365.8053
RP11-216B9.9,1079281437377.5597
MS4A2,1079078472523.9326
DUSP23,1079071834564.6335
RP11-697N18.3,1079054363699.0316
HDAC3,1079050103922.1721
Y_RNA,1078993194296.8925
SEC62-AS1,1078968903275.5726
RNU7-115P,1078942185157.0131
RP11-347C18.3,1078898250432.0974
AP000223.42,1078829203571.1367
ACA59,1078612945857.0137
TOX,1078581735312.5604
MRPL35P2,1078452896896.2994
RP11-56F10.3,1078352063597.8813
RP1-148H17.1,1078302418745.8701
RP11-632F7.3,1078039901738.3115
RPL12P47,1077996253038.3684
MPZL2,1077896762625.7561
PCDHB9,1077870183789.8877
MYL12BP1,1077461709215.4484
U1,1077443615617.5791
SYT11,1077336073148.0787
SLC9A3,1077163738680.479
RP11-566K19.5,1077107659518.3394
MIR421,1077076068400.9463
FSTL3,1077002982158.6454
RPS26P47,1076963135953.1342
TMEM92,1076946910942.8818
MSMB,1076914349624.3971
RP1-267D11.6,1076908571010.7291
YY1,1076891723068.1936
MIR6859-1,1076399360897.1315
FAM161B,1076282753375.8752
TMX4,1076146051029.5057
RNA5SP151,1076041678809.3477
RP11-873E20.1,1075908368272.1295
RP11-440D17.3,1075704015337.5903
RN7SL5P,1075689419512.644
VPS9D1-AS1,1075632899226.7175
CCDC61,1075625920716.7474
RP11-223A3.1,1075349534669.7412
MIR1270,1075315802781.8395
Y_RNA,1075268436145.0371
RP11-456P18.2,1075234285194.9044
ZNF562,1075225633385.1698
HOXB5,1075161695369.3408
HSF1,1075151751642.9751
IGLV2-14,1074995832321.3075
RP11-227G15.11,1074935381564.3628
AC004069.2,1074825459659.0255
NRBF2P5,1074758657346.1128
RNU6-16P,1074596162733.1101
CPXM1,1074418415245.2559
FAM96AP2,1074203930835.6483
UBE2J1,1073984827118.9541
CBL,1073840058233.5344
AC005255.3,1073770541219.4731
GRK5-IT1,1073499941751.7461
YARS,1073435530542.1194
RP11-477D19.2,1073359967786.7235
RP11-506M13.3,1073137712059.1759
VWA7,1073106730952.0502
GADD45GIP1,1072964404155.0876
AGRP,1072872878491.8055
CENPB,1072486632687.5342
RP11-722E23.2,1072486130552.9661
RP11-294C11.2,1072170282029.6652
RPL13AP3,1072113191455.6885
AC005264.2,1072075382821.6935
LGALS4,1072054602444.9445
TRBV5-4,1071862129039.0396
SMU1,1071835378155.4548
AC005083.1,1071677437752.8076
IGKV3D-15,1071591240873.6671
CAPN12,1071132814953.0635
NPY,1071075337983.7107
AFAP1-AS1,1070489537721.6943
RP11-131L12.4,1070427878712.8843
AFG3L2,1070410185437.0704
AC006272.2,1070402946136.2146
RPL3P4,1070215498451.7701
PCDHGA4,1070197784461.0585
RP5-1116H23.4,1070072869233.0137
KPNB1,1069888911057.3883
SEPT7-AS1,1069858220904.1564
UBE2V1P1,1069836424049.534
HMGN2P17,1069593406412.9839
RP11-277P12.10,1069554235133.2816
GPX7,1069510423273.6025
TRBJ2-4,1069441538440.0415
MIR619,1069408268204.881
MIR6804,1069299154391.8618
RP11-285E9.5,1069237156133.7499
RP13-225O21.2,1069202300197.2125
RP11-592N21.1,1069183778655.5712
MRPS18AP1,1068946337065.5984
HNRNPA1P35,1068847763640.7968
RP11-33B1.1,1068560611786.4993
CCDC13-AS1,1068445396780.5708
AC020571.3,1067817041980.3896
RP11-495P10.1,1067674810870.6782
