HPS3	170938840243.56302
LINC01402	170904873752.98654
UFL1	170885493560.99078
SNORA7	170881782985.94244
TRAJ13	170874646373.97925
C10orf91	170869956036.70877
ARFGEF1	170864463146.58893
DNAH10OS	170849162436.37857
IL23A	170821955342.0027
SLC2A12	170816656014.74765
RP11-719K4.3	170810570545.05878
RN7SKP26	170793874092.87042
CTA-253N17.1	170792409740.8194
C20orf202	170760747251.18015
IGKV1D-16	170736358017.96426
RP11-517O13.3	170731120044.06836
CTD-2562J15.6	170726879655.66058
ERVFRD-1	170658679782.82748
MIR4294	170629960156.06744
SVIL-AS1	170592115337.18564
RNU6-944P	170561210031.29388
CKMT2-AS1	170548065759.1107
RCOR2	170510901664.0015
Y_RNA	170499475729.39117
RP11-277P12.10	170459787511.45422
AC017002.1	170435582458.96335
HIGD1B	170378856453.29062
RP11-262D11.2	170302218957.28287
RP11-234A1.1	170279201852.50244
LINC01232	170214209605.484
AC009237.11	170213806008.67053
AC007365.4	170152952439.65225
C11orf45	170119984150.9651
BIK	170078545968.80972
MIR4489	170038616236.85568
TRAJ16	170031992359.85648
TRMT112	169983220337.49484
Y_RNA	169958507790.34244
EPM2AIP1	169957392139.9678
ZNF831	169894401947.5269
RP11-74C1.2	169892420509.39383
ZNF70	169887447810.4754
UCP2	169886261908.2744
FAM229B	169869332790.40588
LINC00863	169840864428.60635
RPS12P18	169832818664.27863
CTD-2035E11.4	169684569014.4465
ITLN1	169592900414.6995
RP11-9N20.3	169582260137.85614
RNU6-1010P	169529894303.22238
RP11-301N24.3	169457654966.5564
LINC01117	169418093262.99304
AP000351.4	169386790183.00528
RELL1	169369209585.8715
IL34	169332207658.07025
PEX10	169298207729.08664
RP4-541C22.5	169254745896.69763
RP11-843B15.4	169198955611.9451
USP38	169188651159.33102
SURF1	169178128730.19043
JMJD1C-AS1	169125381782.28952
RPL19P21	169115724993.73
APOC2	169100397814.00696
DNAJC5	169030789336.6614
Metazoa_SRP	169013956220.78687
FRG1HP	168999936730.87427
RP11-440E5.1	168973947346.63275
MYL3	168967379796.6789
HNRNPA3P12	168918523762.45782
RNU6-45P	168914568155.98157
CSF2	168856927100.51144
RP11-324O2.3	168855543046.73462
HMGN2P27	168849098888.7636
TIMM22	168832957796.97324
RP11-165A20.3	168829211396.9547
SYNE1-AS1	168809483741.75073
SLAMF8	168793656647.4039
HSPA7	168749315763.39325
COA5	168742432926.29532
RP11-152P23.2	168722252198.068
MIR4257	168677667393.44666
DAGLA	168663846666.03714
RNU6-151P	168590692314.85498
MIRLET7A1	168572745865.38556
RP11-471B22.2	168560358034.77875
TMTC2	168530737362.7666
IL13RA1	168484296972.97592
AC091492.2	168481364497.2924
RNU4-89P	168451547450.45914
SNORD71	168420388802.2267
CTC-510F12.7	168381629077.89014
HOTAIRM1	168375001601.7044
MTND6P3	168338810766.39194
TRAPPC12-AS1	168337999733.0835
TPPP3	168270294684.99872
CEP97	168261978961.0038
RP11-247I13.11	168199878620.9928
RAB13	168142060711.38174
GRIN3A	168021481642.40482
CTD-2270N23.1	168010256826.7584
CLDN16	168001506233.72708
CNIH2	167980434828.45947
DCK	167957434277.45218
C4orf46	167922912070.64185
IGLV3-16	167905501019.06897
ZNF350-AS1	167892713046.04443
HAMP	167863281588.728
SLC41A2	167804609908.50867
MBL3P	167795782083.24197
LINC00271	167748527938.33087
UGT8	167747391616.859
NUTM2B-AS1	167723364223.8739
RPL5P4	167701467340.67004
Y_RNA	167694186410.1189
RP1-59D14.5	167684604923.64545
RP11-506K6.4	167641865841.14352
RP11-438L19.1	167583880803.88412
GPR141	167515545045.774
RTN4RL1	167485010086.33743
MIR6776	167478073977.16898
RP11-723D22.3	167476508117.72305
PLIN5	167437888964.2972
CDC42P6	167412515290.49518
MNDA	167405070315.44705
RP11-96H19.1	167402371375.02438
RP11-1020A11.2	167388950004.37372
RNF103	167287288744.05737
FOXS1	167278728776.30643
RBMS1P1	167184525840.4126
AC016700.6	167175450779.34833
RP11-521I2.3	167161981414.96252
FUT4	167138995369.11768
DRC1	167087220347.92813
GSTT2B	167044636926.3509
MIR548V	166996229251.8228
RP11-51J9.6	166975914813.74603
PEX11A	166935890567.1143
RP11-243M5.2	166889684976.41266
AMMECR1L	166778586651.55707
FAM46C	166776242930.48578
RP11-250B2.4	166758054106.15244
CTD-2007L18.5	166757449187.8402
SETD1B	166756947976.00714
AC093382.1	166745909080.92584
RP11-462D18.4	166723930361.42813
OSGEPL1-AS1	166677892088.67264
AC006273.5	166654971037.35297
RP5-864K19.4	166650062444.7336
CDH10	166624920302.44296
CTD-2666L21.1	166598864578.05417
C4B	166541302023.66693
RNU6-833P	166526700614.2014
RP3-508I15.21	166526530882.53485
AL162426.1	166464619758.87186
NOD1	166458954295.6826
RP11-362F19.1	166431758845.57346
RIBC2	166418011590.36792
TXNL4B	166405387392.34988
NIFK-AS1	166390840425.7729
MIR1291	166367605638.02148
TNXA	166326329660.32675
SLC25A33	166325134616.87497
TCEB3-AS1	166307292247.9649
MED30	166244893647.45306
RP4-728D4.2	166186238589.94888
RP11-568K15.2	166182985479.33942
GXYLT1	166177853336.88907
RHPN1-AS1	166159222087.0904
STRIP2	166151290456.9051
LSP1P2	166150964526.02777
AC005019.2	166132978971.28082
RP11-413E1.4	166045390862.90213
DARS2	165916676929.74286
C2orf49	165911557738.18518
AQP2	165907458604.93216
ZNF319	165786548417.48996
IGHV3-73	165780729593.5105
TCEA3	165752607184.04184
RPL29P11	165727021121.0085
MIR6504	165690931892.16806
RP11-44K6.2	165670032228.62515
RP11-66B24.4	165638486117.59106
MIR603	165574582508.81787
RNU6-760P	165561255934.3413
IGHV3-66	165556250652.07022
RPS15AP6	165542405026.35553
Metazoa_SRP	165504168631.1773
RP11-428G5.5	165468351965.33
PJA2	165467261369.9331
PSCA	165454144506.2247
NDUFB7	165414038905.59616
AC006378.2	165405934814.23367
RBM12	165348721603.75925
CYGB	165319856555.13745
VGLL3	165281782637.7692
MIR4296	165278369385.4747
AC068282.3	165157520154.82803
RP11-83B20.2	165156983275.8367
AC145124.2	165109071345.6123
RPL31P61	165094910159.23093
KLHL31	165019530729.74985
RP11-627G23.1	164973341963.82364
P2RY14	164970895617.18396
RP11-89K10.1	164927882970.14853
SUCLA2-AS1	164919921623.2343
RP11-85B7.5	164872029578.16528
RNU6ATAC42P	164867907460.81003
ETFRF1	164834422762.66162
RP11-443B7.1	164814107837.0359
TCTEX1D4	164794028093.96335
RP3-460G2.2	164791242214.596
ATG4D	164778401611.27887
IGLV3-27	164766951439.85626
HMGN2P17	164765816584.4618
RP11-64B16.4	164761139074.4059
ZNF804A	164694504128.4405
ECH1	164627676042.44714
CCNA1	164600891445.3844
TPMTP1	164538962970.25708
C16orf45	164530799668.9297
RP4-758J18.2	164463894105.2332
RP11-585P4.5	164407484856.05844
ASS1P12	164399541907.73065
BX255923.2	164374580429.75113
MIR5693	164350092599.17838
RN7SL333P	164302800573.2702
RP1-159A19.4	164268860916.5999
LINC01031	164268233491.9812
RP11-6O2.3	164256955765.9191
CTB-51J22.1	164221683383.3682
HOXB8	164214992138.3053
MIR1972-1	164194197083.57227
MIR1255A	164182744473.24307
SNX4	164150174255.0732
RP11-334A14.2	164115004768.0474
GPAA1	164085378981.86856
RNF223	164079533895.72577
TOLLIP-AS1	164044489885.80264
RNU6-917P	164011552344.43875
EBF2	163939165859.22742
BCL7B	163929164030.21362
ARRDC1-AS1	163919035933.65884
ADCY8	163890568497.56757
RP11-373D23.3	163883831641.0623
S100A11P2	163863768680.20898
RNU6-979P	163826362591.5135
ERP29	163786634906.77
RNU6-1024P	163724510039.7136
SAMHD1	163677776557.52014
MIR3684	163673808979.6201
PDK4	163634376178.37103
PDCD2L	163614729326.11084
CTD-3107M8.2	163600046108.20074
INAFM2	163572350472.8924
MIR33A	163559290759.2232
RP4-550H1.7	163527116809.1535
LINC00847	163513632195.67722
AC147651.4	163507673783.54553
RNU6-1053P	163393012183.36038
TRAJ4	163387836318.85574
RNU6-853P	163376921264.44446
C10orf105	163357423859.50552
CD8BP	163350354831.5863
TRGV7	163301202054.94028
RNU6-702P	163263582627.4652
MIR554	163245326428.56122
ADNP-AS1	163214122238.2763
P2RY13	163148674601.53622
MIR6812	163084882287.1562
CACNA1H	163051184926.9346
C5orf24	162993257330.1398
SNORA3	162971085181.79477
ARHGEF12	162963784607.9885
RP11-330L19.2	162937196353.9732
RP11-379F4.8	162921327787.05536
RP3-369A17.4	162918325970.57468
RN7SL382P	162892750210.47775
LL22NC03-2H8.4	162891595865.305
WDR83OS	162891594490.5337
SOX17	162813148128.56796
RPS4XP2	162807883513.95868
Y_RNA	162785391134.61902
RP11-342K2.1	162775887813.90277
EID2B	162669588932.21396
RP11-148O21.4	162634570584.09702
FBXO17	162618915330.58408
RP11-834C11.7	162614732137.31772
TTC28-AS1	162537085353.84143
GRHL2	162532049227.24075
MT-TF	162506659309.91132
HNRNPCP1	162494848474.07733
ZMYM1	162474169189.06265
LIX1L	162465627248.66458
OLMALINC	162463250205.9202
PPP1R3D	162455279298.7386
RPL7P6	162450746312.82108
CYSLTR2	162440718570.5888
RP11-191N8.2	162317045895.7744
ZDHHC20P1	162296040931.356
SLC35D1	162279394740.10403
RPL5P23	162275714529.10904
C15orf59	162177869387.90005
AC079907.1	162169715925.29102
RGAG4	162139866159.85324
DUSP5	162046169866.89697
AP1M1	162032278425.90912
MRPL40	162004974742.7346
RP11-282O18.7	161994495138.7402
TBC1D17	161986636358.8964
RP11-45M22.2	161934348149.33054
MAFK	161924650760.70108
RP11-876N24.3	161924179891.9388
NGF	161778355869.55017
STS	161762851711.91013
AADACP1	161744765669.1321
RP11-927P21.1	161718444987.90118
HSD17B11	161654225938.39102
MIRLET7D	161636444838.36502
FICD	161606591634.63712
MIR1278	161606209259.98154
C17orf51	161542006948.77127
RP11-452I5.2	161480410923.2392
PRELID1	161478741535.41156
SFPQ	161443459229.1339
CTD-3075F15.1	161399002367.63672
RP11-366M4.17	161378900576.41467
LINC01089	161351024803.64426
TMEM47	161345741151.51105
SNORA70	161229808578.59164
CTA-246H3.11	161224401427.2794
GSDMA	161215260474.72626
IMP3	161203632078.208
GLA	161193314700.07858
U91328.22	161191030410.38867
RP11-156K13.1	161147939135.51013
SNORA51	161137209464.0555
ASB12	161094264755.0862
MOB3B	161071315986.4875
STON1	161053436998.44763
AC090498.1	161051208062.89304
RPL7AP64	161022168438.7071
CTB-179K24.3	161017416083.907
TMEM236	160982801673.09995
CARHSP1	160972929864.57623
SNORD100	160964263134.4752
MIR6865	160941604899.7219
AC007238.1	160929772485.16327
RP11-803P9.1	160857544204.16785
RNU6-379P	160849735724.43326
SNORD77	160839304756.05643
MAFB	160838358416.1727
RLN1	160837704065.57812
ZNF879	160835702517.61725
CTD-2666L21.3	160833159467.10178
AC023669.1	160796139239.82016
PPP1R36	160744478483.9718
IGLV1-36	160744064881.73706
RP11-806O11.1	160655517449.96072
RP5-1065J22.8	160534692670.2069
ITPKA	160510912132.22345
RP11-359P5.1	160336391773.13455
CTD-3116E22.7	160335206517.98904
ZNF512B	160322241886.76437
BTF3L4P2	160304701636.60883
DTX3L	160262962365.04822
RNU7-124P	160260474066.57144
CCPG1	160257161963.2679
THAP2	160252874922.37015
RP11-338N10.3	160219615606.68878
MCTS2P	160164774024.26224
AC004967.7	160159600294.47876
MIR760	160146514058.3702
COX6A1P2	160117313226.94247
RP11-762L8.6	160056474586.04224
RNASEH2C	160005550142.61688
RPS13P2	159959049488.93155
AC128709.3	159935059977.1982
CTD-2062F14.2	159915909147.8127
RP11-707M3.3	159910251756.9152
SPTLC1P2	159875620359.7339
RP11-50B3.4	159793250434.22397
AC011516.2	159741043923.36856
TYW1B	159650810660.87115
SNORA31	159638485030.95242
MIR8055	159557471433.36002
TRBV27	159536038634.4316
RP11-728F11.4	159524418535.42117
Metazoa_SRP	159516869192.31485
Y_RNA	159463944190.68222
GNG4	159456838206.1009
NDUFS8	159456275123.1663
MT-ND3	159444101640.97693
SCARNA11	159421533512.0472
RP11-307O1.1	159389547819.24213
CTC-444N24.8	159332389629.03806
YPEL4	159303249124.75778
RP11-732A21.3	159286310475.06674
RP11-532F12.5	159196191284.7526
RP11-589P10.5	159138964101.10406
RP11-278A23.2	159136445444.3175
CTD-2636A23.2	159098285236.8279
SSXP10	159078672202.04477
RP11-536C5.7	159058037870.07104
RP1-239B22.5	159031127090.32306
RP11-432J22.2	159002706084.0873
RP11-324I22.3	158958077538.2944
GATA2-AS1	158945957033.60925
SEMA3A	158936037381.79465
RP11-65L3.4	158909820241.24396
ANGPTL6	158889209199.28296
CDC42-IT1	158871171435.3979
Y_RNA	158853654068.33224
PGBD1	158831479327.44153
GPX1P1	158825663836.0619
RP11-134L10.1	158824678631.6441
RNF125	158740738835.87555
PAQR8	158714388303.37775
AC008641.1	158686558032.68793
RP11-193E15.4	158675167787.26202
EIF4BP7	158582683674.45148
RP3-483K16.4	158574359653.0621
UBA52	158544396908.2224
C1GALT1	158527263543.53537
CBWD4P	158488108394.6426
LINC00857	158476321979.94547
RP3-449M8.6	158465367365.35464
RNU6-403P	158462052411.27454
CDC34	158448719099.40607
HMGN2P4	158381582938.39984
IPPK	158366920408.71185
CTD-2373J6.1	158326982385.86453
AC006978.6	158269625411.0053
CTC-526N19.1	158239075144.58743
TRBV6-1	158224209295.45694
RP11-571F15.3	158223605481.24396
MIR6728	158195828081.21228
BTLA	158133933522.9256
OLA1P1	158064129452.99942
AC090587.4	158056691986.85138
AC000111.6	158008901433.81635
RP11-1260E13.3	157994519103.52274
RPS11P5	157981496009.55933
PALM3	157952399995.1837
GNS	157936198990.6157
BX842568.1	157924804836.18802
RP1-313L4.4	157920636636.00073
MIR6859-2	157835481152.04453
NRSN2-AS1	157802608578.75436
NOV	157780338953.61014
MINCR	157702725259.87344
RP11-15F12.1	157675977289.96252
GJC3	157643290048.14008
ZC3H12A	157608557664.06384
TRBV7-9	157592656763.83987
RP11-439L18.2	157507649359.48663
RP11-439K3.1	157421266631.69443
RP11-21K12.2	157410150184.84415
ZNF600	157378035184.22256
MTND4P24	157363739859.3105
MIR8078	157348320240.56998
TM4SF1	157336480605.96707
RNU6-1082P	157325089435.89438
RP11-98J23.2	157300924761.69357
MAK16	157221105073.91214
UBBP4	157134811483.70764
RNU5B-4P	157130103711.54413
SLC10A4	157077433400.89758
HEXA	157055789381.8767
Metazoa_SRP	157029680117.6673
SNORD45	157003209879.2477
TIPARP-AS1	156954323050.30386
RP11-78O7.3	156863388456.28925
RNA5SP494	156844028629.26593
AC007228.9	156840260812.4254
SEPT10P1	156822543973.87268
TNFSF12	156818775814.0389
TRAV25	156799840772.4636
FTLP14	156750660818.66824
NANP	156708896167.74576
STXBP3	156699688149.19873
C17orf67	156651451201.6802
RING1	156611723786.8953
KIAA1211L	156600758277.01648
SNORD46	156581677043.72385
TRMT10B	156569247222.38382
EIF2S2	156539695475.28574
HLA-K	156532114164.4386
SCO1	156513920056.0053
RP11-60L3.6	156480330541.6345
MIR223	156458090406.073
RP11-182L21.6	156394990268.30322
CCL5	156391057057.9926
MIR4538	156384760807.3281
RP11-46H11.11	156383328124.73804
CTD-2007H13.3	156361051096.62546
GADD45B	156272537100.9828
RP11-274B21.4	156239037617.28748
MIR1180	156141729346.18497
AC005104.3	155987608791.36337
HMGN2P3	155958626504.71765
LINC00460	155952321197.53073
MTHFS	155939423814.8986
AC018359.1	155909201147.805
FIS1	155908134245.69968
CUEDC2	155904611808.158
Y_RNA	155859652096.00766
RP11-427L15.2	155857685843.66156
RPL7P7	155805533489.11154
RP11-661A12.5	155776677895.87692
FOXP4-AS1	155757844158.4875
PARG	155714744667.43774
RPL12P47	155660381869.66022
TMEM169	155593016139.28946
MRPL41	155546309221.4893
RP4-584D14.5	155544472412.32584
SLC5A8	155540504875.6576
SLC43A1	155539502826.4535
RP11-712C19.1	155538430782.99942
IL10RB-AS1	155532942625.91727
LINC00278	155531397126.9179
TSPEAR-AS1	155501974940.83035
RPL21P23	155413304642.55978
RP11-452N17.1	155394801445.87357
HLA-H	155360349127.2039
MIR6796	155312833053.19943
GEMIN4	155268760280.40637
MTCYBP18	155264903927.61945
IGHV1-68	155254995152.77444
CDKN2D	155236782543.62924
RP11-760H22.2	155192439690.62183
SNORA51	155148794255.94458
SMARCA5	155080562601.5078
RP11-246A10.1	155056978818.46896
DESI1	155040076982.7123
ASAP2	155026843862.86008
RP11-347I19.8	154921477357.26788
SUMO2P19	154902556487.0538
AC124789.1	154876751149.65
SPX	154874425329.31546
RP11-1055B8.4	154802555139.4529
CXCL17	154802094357.40842
RP1-313I6.12	154771803332.8352
SNORD56	154699857746.68732
ZNF518B	154539375723.02496
CTA-398F10.2	154456674745.0045
RP11-175K6.2	154409018484.11255
RNF126P1	154380060694.85077
SNORA14	154346202820.08228
AGBL1	154309792464.6773
UPK3BL	154269868006.66653
RNU7-186P	154259391827.14853
GS1-124K5.3	154246041292.00458
RNU6-307P	154131175348.59555
XXbac-BPG181B23.7	154095901766.78214
TRBV12-3	154083652907.6663
DCAF15	154070220333.98065
RPL17P22	154043303518.85986
LRRC3	153975998866.70883
SNORD127	153958456504.04605
LRRC8E	153900579054.60083
FNTB	153877929788.11725
Y_RNA	153870748160.16003
STARD13-AS	153858808613.1957
CRK	153851620334.8999
RP11-480N24.4	153776003573.2822
C19orf73	153697851090.82187
PIP4K2B	153632010933.49188
SLC39A4	153594616648.8865
TBC1D19	153574259547.9156
PAICSP1	153519444082.05127
SNORA70G	153478163785.0118
IGKV1-17	153469034290.42523
RP3-331H24.7	153460550516.79486
RP11-158L12.4	153439699779.51846
ARL4AP4	153430765327.42618
SPRY1	153397008177.02097
RP11-434H6.6	153381444979.2451
CD163L1	153368519485.117
MIR5192	153284693197.68094
RP11-504G3.2	153282634078.75986
CCDC121	153269424404.1833
RPL10P4	153243727812.50385
RP4-742C19.12	153235467205.8026
ABCC6P1	153171485223.89688
ZNF815P	153171111089.83112
AC078942.1	153154057900.60828
RP11-420L9.5	153087247626.5475
AC073476.1	153072191784.76038
LSM1	153015329704.80005
snoU13	153006383870.45816
RNU6-16P	152997456799.68457
RP11-305E6.4	152942393130.43222
CTD-2325P2.3	152940134413.84827
IL17RB	152914766912.09235
XDH	152905545609.7708
RPL10P15	152885498484.68555
WASH7P	152841444841.77524
RP11-452J21.2	152833288388.12097
EMC6	152824777350.74985
UBE2N	152809933071.2849
TP73-AS1	152809580167.83908
Y_RNA	152804254027.5582
CADM3-AS1	152755792898.6214
GNB4	152752579003.29504
RP11-214K3.20	152738541225.72864
NUBP1	152711954063.3597
RP11-530C5.1	152658823439.95483
HTR2B	152640713929.4278
RP11-1055B8.1	152634445428.31775
RP5-1115A15.2	152601161768.58862
TMED2	152600514986.49017
CTD-2547L24.3	152570129160.05673
Y_RNA	152568417797.08987
RNF181	152538450634.73944
RPSAP54	152414957367.11743
RPS26P31	152414175611.02365
MIR6793	152397351494.68326
SMIM13	152383258496.90402
GTF2IP4	152369850790.4976
RP11-383C5.5	152332761668.6989
TUBBP1	152311667489.80936
AC144831.3	152311664863.30695
RP11-819M15.2	152279922429.08884
RP11-430L17.1	152278613973.91196
CYP2T1P	152247882576.54898
MIR421	152199377205.73978
PLA2G10	152179322999.32382
RP11-46B11.2	152175431639.10428
RP4-735C1.4	152156166468.2809
FAM84B	152127051339.25775
SNORD7	152073772972.60498
C11orf91	152055134668.05618
bP-21264C1.1	152029386017.03058
RP11-62I21.1	151989101010.39905
FABP5P7	151973117333.0559
RP11-690D19.3	151972885800.59277
KLF2	151971209678.02902
TSPAN31	151951222156.20776
RP11-677M14.5	151950789540.78946
CACNA1S	151907512911.88852
METTL24	151900042162.2154
EXOSC3P1	151878696472.94565
SNORD121A	151826609432.09918
TMLHE	151809473423.01508
HCP5B	151761675668.28323
BORCS6	151760065225.3574
RP11-576C2.1	151733914521.42593
HCAR3	151639016367.29764
ATXN2-AS	151632537235.00937
RP1-206D15.6	151624674122.83362
SMIM3	151603229533.07065
MICALCL	151500024783.2721
RP11-466P24.6	151453171655.37256
CH507-9B2.5	151399210432.28436
Y_RNA	151362723358.3963
ZNF425	151304603314.26178
CX3CL1	151295482524.85565
RP11-286H15.1	151286969692.87717
RP11-44F14.8	151271669754.78488
RP11-400K9.3	151270143384.1773
NACC2	151213947616.12115
FAM86EP	151198040742.91263
LL09NC01-139C3.1	151175799279.666
RP11-79P5.9	151171936436.7304
XXyac-YM21GA2.7	151128161098.66254
RP11-494H4.3	151118629009.44583
KLRK1	151106726656.4904
ZRANB1	151071921796.0425
RP11-665C16.9	151066445513.80896
SCARNA10	151049371326.4771
DIO1	151003835559.2709
RP11-680N20.1	150990137293.9568
IGHV3-60	150976546621.92154
TPRG1-AS1	150962542004.08896
NEFH	150956597737.751
CTD-2017F17.2	150945841297.55045
RP5-903G2.2	150872170767.59564
AC079781.5	150843610236.9182
CFB	150838577370.80026
RNU2-69P	150805549585.8699
RP11-778D9.12	150784252656.08905
PDCD6	150778679820.45038
ZBTB42	150776390948.85562
AL158839.1	150700724965.30496
CKMT1A	150697607389.6328
RP11-341N2.1	150688854910.48956
TNFRSF4	150679576729.01996
ZC3HAV1L	150648464542.91367
RP11-446H18.6	150643070939.375
PLA2G12B	150628813234.21408
AP000936.1	150598810570.6701
SNORA8	150582441569.29633
RNU6-315P	150570916169.29776
RP11-110G21.2	150569161812.55072
RP11-215P8.3	150535056392.18118
LINC00115	150443075787.73666
MIR6075	150380177476.7893
IGHV3-75	150336144816.3361
RP11-274E7.2	150274887177.20752
NFAM1	150157907352.31567
RP11-370I10.4	150137400501.52185
MIR6757	150063201108.34567
TMSB15A	150060199508.47653
TMEM35B	150038924614.74066
POMK	149992600011.2258
RP11-736K20.6	149990963954.47186
ZNRF2P2	149980103410.59393
RP11-382A20.7	149963335312.67438
AC006960.5	149944466976.82007
RP11-272L14.2	149924824907.6352
RP5-1172A22.1	149915970903.10678
RP11-493E12.2	149913463116.58447
RNU6-247P	149899899227.7574
SPTLC1P1	149893288823.3859
PCDHB6	149873277714.29645
LINC00092	149855353616.31348
MTATP6P1	149840576250.67526
CTC-534A2.2	149774388337.86423
ZBED4	149770886173.5341
CKS1BP7	149768049433.38205
CFAP99	149732067976.4994
MIR8064	149728731810.87918
RAB9B	149725392482.3904
RN7SL351P	149710194163.49048
TRAJ12	149689867651.17566
RP11-815M8.1	149675390051.5923
RP11-27M24.2	149577872251.85938
RNU6-892P	149517805609.34772
FAM13B	149505405682.36285
CTC-523E23.1	149468010194.5651
RPL13AP3	149388880344.72354
CITED4	149387853668.17188
CH17-340M24.3	149352093485.13605
RP11-678G14.3	149314075468.84445
UGCG	149284999686.89954
HMGB3P24	149269540613.7906
RPL12P19	149251249970.995
Y_RNA	149220185983.60843
RP11-303E16.8	149209020735.12418
RP11-73M18.10	149196181466.22314
RP11-820I16.1	149193493178.0075
MRGPRF	149187311439.43137
TRA2A	149178947451.23358
TUBB4B	149168334012.6635
ZBTB8OSP2	149118943181.36325
NONOP2	149082080466.02127
AC018867.1	149066193108.42444
PDIA3P2	149033595932.85947
RP11-70D24.2	149009018063.48132
AC133644.2	149001075410.58835
YTHDF2P1	148991928997.14282
AC083822.2	148954333720.7963
FAM24B	148870454305.92123
LINC00607	148837449020.84207
RNF39	148812297556.79605
LRRC37A15P	148808012374.47467
HEXDC-IT1	148733009927.86136
ASAH2B	148725058586.7399
RN7SL180P	148656987448.39346
MIR193A	148622721157.87262
SNORD116-13	148620206080.61887
RPL26L1	148560366926.5986
RP11-4C20.3	148537519390.34418
RNU6-1107P	148535905328.12592
MIR3649	148535905328.12592
RNU7-38P	148535905328.12592
MIR3173	148535905328.12592
CCR1	148494143513.50974
ZSCAN4	148492539729.97382
RP11-356O9.2	148402413809.46335
SND1	148335577344.95428
SNORA42	148333005373.68408
Y_RNA	148310028885.80603
RN7SL417P	148279470723.05963
TIGD6	148261456026.38602
RP11-651K21.1	148243908867.2284
GAPDHP65	147970676435.93106
RP11-84A19.4	147960755823.78452
LDHAP3	147953067227.67203
RP11-562A8.5	147948137455.69485
HS3ST3A1	147924526930.50272
MIR100HG	147915356784.1465
IGKV1D-42	147897122771.83453
SDHAF4	147874125781.08316
LSM6	147843656235.93164
FLJ27354	147837370567.12158
FAM174A	147826030235.7312
LINC01537	147793122453.5512
ZNF812P	147786643582.5655
RP4-607I7.1	147755089191.3852
RP11-973N13.4	147717850339.19943
SPDYE12P	147700298599.79895
RNU6-354P	147613890213.0481
GPRIN1	147610013450.52225
CCL8	147597266578.0437
SNRPGP9	147582361553.2457
ZSCAN25	147538406566.32556
UBE2L5P	147439817803.47754
TMIE	147425642510.76724
SPRR2C	147359600122.71164
AC093620.5	147337875511.79944
TRGJP1	147327172836.96387
CTD-2517M22.17	147313059029.4991
AC005682.6	147299260825.40497
ATP5HP4	147283775399.32443
SOCS5	147282878514.82202
AC053503.6	147280241090.98825
ZNF229	147231560612.9063
RN7SKP97	147224420574.46613
MRPL33	147170390873.19217
DSCAM-AS1	147164097016.50388
CTD-2232E5.2	147140801868.06454
CTC-436P18.1	147110277497.17844
HIGD1AP16	147102422023.5656
RP11-212P7.2	147073099790.06253
MIR3685	147065002710.95718
GS1-44D20.1	147056855478.85202
ERCC6	147053383943.69766
XXbac-BPG299F13.14	147009252583.41946
GAPT	147008322743.7926
SMC3	147007195140.91583
CLDN2	146977402845.54276
PAM16	146966937834.13248
RP11-1070N10.3	146896018704.28506
AC060834.2	146895824147.29938
RP11-849F2.9	146895481887.3798
PXDN	146887003751.03467
AD000684.2	146866777713.06662
TRABD2B	146818874853.92322
TRBV21-1	146781690885.46143
RPL14P1	146744805665.46378
HIST1H3PS1	146741175641.0445
RP11-122G18.9	146705250917.45178
ALG1L12P	146676112807.84564
AC104532.4	146668672265.16037
NACA3P	146660499720.00507
ASNSD1	146622763388.9525
SCARNA6	146585251029.00864
PFN1P2	146515816502.26956
RP11-154B12.3	146467453516.95947
CTD-3128G10.6	146464123537.07205
PCP4	146457286259.37335
ZXDA	146424056000.40222
RPL21P131	146414283147.85922
PGP	146411392200.0507
OXCT2P1	146407757578.78598
RNA5SP320	146396440537.4377
LINC00996	146392750633.07858
RP11-128M1.1	146383766284.65402
C6orf106	146321795962.0814
CTD-3032J10.4	146301818092.26804
PTGES3P2	146299711332.96677
WFIKKN1	146295488917.7011
CTD-2022H16.3	146287321703.9195
UBE2M	146283091871.9727
LINC01140	146228131726.13425
IL12A	146162617074.30374
MZT1	146149001305.94107
RNU6-878P	146104718861.82358
RP4-669P10.20	146082317087.89108
KRT10	146067317978.81818
TMEM133	146062494980.9612
GNG12	146057131417.27658
RP3-414A15.10	145996013062.27725
ZNF677	145962137592.90594
LACTB2	145913805675.6402
RP11-1148L6.5	145847859632.00266
RP11-692D12.1	145794164816.92123
RWDD2B	145779518828.02527
RNU1-22P	145764067898.81763
RP11-799B12.4	145755360848.1453
RP11-116O18.1	145743799401.47186
DLG3-AS1	145741267540.1818
CTD-2267D19.1	145737879815.4996
RP11-22P6.2	145703631360.34512
MRTO4	145686535089.56482
ASIC3	145675494452.03918
HHEX	145665074781.48184
AC073635.5	145651035749.5895
RPS11	145646246912.08456
RP11-452C13.1	145639587657.17673
TMEM229B	145632226292.66406
Six3os1_1	145615606729.40573
NFIL3	145613497559.11252
HMGN2P19	145526945997.44748
RP11-768F21.1	145525752704.63766
LLNLR-268E12.1	145482240651.3997
ZBED3	145332093760.14127
MIR200B	145288955123.2863
LL22NC03-88E1.18	145242165215.1617
RP11-610P16.1	145193210419.38446
TREML3P	145154856410.29123
SNORA63	145139114210.25153
BOK-AS1	145109159435.7135
CASC10	145093546868.1783
TMEM86A	145064923617.1785
CEACAM4	145049200415.57248
AASDHPPT	145032683779.45438
