VPS37A	306653845358.38214
RNU6-828P	306542282806.5733
MT1P3	306515978961.04
GOLGA7B	306511629369.41016
LINC01094	306329956089.9799
AF124730.4	306296254419.4125
RP11-722E23.2	306261698763.38806
BRK1	306189150017.48584
GRK6	306178068698.5082
RNU7-141P	306124781902.559
AC128709.3	306071029106.5519
RP11-249L21.4	306027820430.7724
WDR5B	306013819499.17804
TRAJ44	305975864362.5871
MRPS18AP1	305933292692.7161
RP11-114H7.3	305905713115.6245
PGM5P2	305889424366.0108
HBD	305841790232.45575
HSPC324	305808286525.3014
SMIM10	305771882486.43665
AF064858.11	305754569362.2395
TRBV30	305660088517.61285
THAP11	305602408327.9108
AC010883.5	305467079943.8253
ERCC6	305446633428.90845
GAS2L3	305315524428.8595
HMGN5	305293159652.7278
RP5-875O13.1	305283133954.93665
SLC43A1	305230360274.6557
TRAPPC2B	305228120107.33734
RNU1-47P	305174123524.4979
MFAP1	305101432572.8143
PAGR1	305001908479.4312
RP3-426I6.6	304999833431.61163
HM13-AS1	304901657004.6266
RP11-44K6.2	304891482002.96173
AC010240.2	304869686456.37665
MSTO2P	304787206161.7193
RP11-132F7.2	304775613096.8519
RP11-380L11.4	304668983108.7541
AC108868.5	304632421575.2238
SULT1C2	304471944052.746
LBX2-AS1	304344955413.78613
MIR142	304324362817.5238
CA2	304258270328.5919
RN7SL650P	304233832553.11865
RNA5SP165	304142206795.9931
FZD9	303939290899.01
WNT9A	303934804343.6966
BTF3P7	303930868569.4029
CTD-3032J10.4	303867586176.2524
DSTNP1	303813474594.30304
SNORA73B	303809333914.43616
SPATA24	303798467190.4246
RBX1	303761618624.3238
R3HCC1	303753422174.29803
Metazoa_SRP	303695809618.7844
AP001189.4	303665610926.67224
Y_RNA	303651787755.5125
RP11-211G3.3	303620241378.3534
CTD-3088G3.4	303603198130.18854
SNRPGP15	303590979014.44434
RP11-258C19.7	303543611791.62396
RP11-762L8.6	303539454728.5999
UMAD1	303454959733.7394
AC003682.16	303387344674.9542
ZNF785	303319116417.5625
ZMPSTE24	303217594135.7153
RERG	303194147425.39014
HS3ST3B1	303165313397.65125
LINC00899	303098561104.2277
ZSCAN25	303039364879.51324
CTB-63M22.1	303017785674.333
RP11-122M14.3	302999788881.897
RPSAP54	302926041852.81744
IGHD5-5	302902893474.02747
RAB9A	302898195332.3173
SRGAP2D	302802547358.26025
ZNF134	302794310015.06635
BMPR1B	302774909774.42194
CTC-559E9.5	302723100521.31354
RP11-186B7.7	302590711199.2271
RP11-330O11.3	302570895963.7741
RAB39B	302566430462.81866
XDH	302565400779.0701
TCTEX1D2	302468339258.3876
RNA5SP219	302388964996.0668
7SK	302366707115.1318
PIGN	302293355178.80145
GLDC	302251200483.698
RP11-398E10.1	302228315407.2124
GZMM	302183823564.5611
RNU6-1048P	301996854728.20917
C5AR2	301954013378.1446
TSKS	301953294788.2165
AC079922.2	301951165884.3722
PRELID1	301933494627.5844
CHMP1B	301924164192.2906
RP11-2C24.3	301914659760.5961
FASN	301901841419.949
RP11-527N22.1	301838460070.20447
RNU4-62P	301796202178.76886
CTA-29F11.1	301742431626.4662
MTDH	301685650746.51544
CTA-445C9.14	301588014391.9618
YPEL4	301572347574.0172
PCSK1	301416336848.52844
RNU6-126P	301414407545.6345
MAGEF1	301414134732.8163
MIR3680-2	301217789427.98444
SND1	301209874317.7764
CTU1	301200567646.47437
RP11-53I6.4	301199034191.2782
RP11-589M4.4	301107018617.0599
CKM	301098304285.8093
RPL34P31	301088735529.2139
FAM41C	300857037060.5523
LINC01556	300815610800.676
CTD-2530N21.4	300795577792.7167
BOK	300743106180.12024
GS1-600G8.5	300728284433.9218
CD69	300662948965.00464
AGPAT4-IT1	300658546567.2778
XXbac-BPG55C20.7	300631581272.25433
EIF3J-AS1	300603873666.5856
RP11-393N4.2	300588341316.0046
RP11-291I6.2	300536008549.4489
RPL30P7	300514284290.7426
AC023669.1	300422091640.4324
RP11-26J3.3	300405206872.18445
RP11-298I3.6	300343885264.66693
CTC-308K20.3	300342088328.343
ALPK2	300304077082.09357
AC002056.5	300281696945.58875
AC006547.13	300266327057.139
ZNF653	300224809288.6123
RP11-229D13.3	300223397000.6714
LLNLR-470E3.1	300208236219.48285
ZFP28	300193751881.6237
RP11-890B15.3	300011111507.7164
COQ7	299999151045.4641
RP5-966M1.6	299983358235.2687
SELL	299981523809.01105
MINOS1P2	299891480127.0001
MIR4653	299837033835.4413
MTCO2P22	299800586205.16125
RP11-6I2.3	299731094322.9509
ZNF720	299685163706.22516
RNU6-858P	299639635712.51746
CTC-542B22.2	299631714300.1954
MCRIP1	299585890656.13116
MIR4263	299561258333.8759
AC005154.8	299540156387.6518
CTD-2527I21.14	299501395431.56537
SPRY2	299484767680.3666
AC092614.2	299468834396.5898
RP11-178L8.3	299236077317.96844
HTRA4	299166053815.9898
IGHV2-70	299148502168.4821
SP1	299142748895.41956
ZNF407	299123755068.1044
MIR1255A	299092204498.334
Y_RNA	299062865389.9783
NARS2	299052614821.7962
P2RY11	299015986812.01025
RP1-39G22.4	298981973619.1447
ZNHIT6	298973092600.5774
GNA14-AS1	298903671803.2708
CTC-436P18.1	298898768044.6328
DRG2	298736645092.6118
RP11-50B3.4	298663148992.62366
MIR4505	298594090982.39246
CTD-2547L24.3	298470433216.7715
RN7SKP239	298469160943.634
MT-RNR2	298421203533.75555
MIR647	298386840620.4243
SPRR2A	298337330531.7033
RAB41	298306374365.26654
TP73-AS1	298303009176.48114
KRT6B	298264553951.7117
AC147651.4	298244045787.6031
Y_RNA	298204130709.3982
RRN3P2	298183639327.6718
CTD-3184A7.4	298054932389.09186
AC135178.7	298022347135.3304
RP5-1009E24.8	297951624873.1108
AGAP1-IT1	297902760496.3211
FMO6P	297898480842.1052
FAM212B	297868226362.437
MT-CO1	297807053195.1404
ACTG1P23	297775359509.0155
AC012442.5	297680431213.9794
SLC18B1	297592394391.33167
STK38L	297567902941.31696
RP11-574K11.5	297552316706.50037
U8	297517249120.4753
PRCD	297473229660.08026
RAB33A	297452970084.09766
CTD-2287O16.5	297438396063.80475
CYCS	297434135829.9547
BCAM	297261332528.07855
AL445183.1	297210422791.2138
CCL3	297199895166.0303
RP11-171I2.2	297140223723.57764
AC016734.2	297097234479.34625
RP5-940J5.6	297063390260.7671
AC009133.17	297057548202.7477
WDR5	297052550302.7177
RAP2B	297022166885.6804
RN7SL34P	296972491657.77246
RP11-226L15.5	296972457829.86523
MT-ND4	296891492092.4352
RN7SKP269	296832792999.9004
IGHD4-23	296797510108.75916
GVQW1	296691787961.1259
TRIM63	296651986596.939
GCC2-AS1	296627115749.5777
RP13-516M14.8	296604767313.41656
RP1-309F20.4	296586626641.9102
MIR99AHG	296574883504.56885
Y_RNA	296481690488.37244
RP1-102E24.1	296455721975.11194
MTCO3P12	296416336660.2958
CTC-265F19.3	296405573330.85156
CRIP2	296264858182.51154
AC024060.1	296261678584.95856
AC055866.1	296259441479.58417
TNFRSF25	296209719333.9569
GS1-124K5.10	296126524899.7258
Y_RNA	295979976804.57385
SLC6A4	295948571137.0693
DDX11L2	295915265801.77594
RPL10P19	295867023884.2719
RP11-894P9.2	295827069865.47076
RP11-314A20.1	295823650222.3613
DIO3OS	295815792894.7065
FDX2	295675352524.9147
YEATS2-AS1	295586055037.43695
TMOD2	295557805460.39703
RPL32P3	295538137758.67
TOMM20P2	295502430893.76575
MRPS10	295459979425.68097
RNU6-1016P	295310252895.13086
RP11-420L9.2	295299782725.7354
LOC401913	295240395293.6887
CTC-308K20.1	295206921439.2182
MIR6865	295179349363.726
NRTN	295107948560.269
PAPSS1	295086372728.5306
TMX3	295051787309.1142
RPL13AP17	294977429415.0829
CTSE	294967735070.09204
RP11-247I13.11	294934677835.90564
AC073130.2	294837662236.26434
IGHD2-8	294834923868.6355
RP1-124C6.1	294818639276.6653
RP4-583P15.16	294806161841.7171
YTHDF3-AS1	294801867044.9486
PPP2CA	294792499503.6027
SNORA15	294767432500.2937
RNU6-82P	294761886542.69666
PLD6	294744401327.41595
C17orf67	294589978391.34686
HMGN1	294581729206.7377
USP38	294471568423.06036
RP4-541C22.5	294457213331.82245
ME1	294433497457.2216
TRIM36	294427189877.40845
RP11-2B6.3	294404400224.32715
NMRAL2P	294394511271.3501
YWHAG	294388375024.2867
Y_RNA	294374568621.3398
RP11-927P21.4	294293038835.31903
RP11-294C11.2	294252983261.6321
POGLUT1	294208596025.9394
CYP4Z1	294064200917.2426
PINK1	293971526379.0802
LLNLR-268E12.1	293945463306.8075
CEP57	293767200031.1257
SOX15	293749098837.03406
ASCL1	293723946582.5552
RP11-36I17.2	293681839346.11035
FAM3C	293669272315.19574
RP11-245D16.4	293663771856.1993
RP11-120J1.1	293661531483.1092
ST13P18	293551649592.1541
CHCHD1	293497843662.9759
RPS26	293491474030.10144
ZNF277	293403178413.6618
RPS26P21	293397185408.8116
SNORA7	293393952248.9672
COLEC10	293389939530.5209
RP11-30K9.6	293369924661.4159
BOK-AS1	293366380333.31104
ZNF862	293320574569.59247
RNU6-611P	293211275942.8931
DTWD2	293192247417.30743
LRRC10B	293171559269.5036
PCDHGB4	293108453906.94354
MKLN1-AS	292896546519.9873
LSM2	292845302037.429
TRAC	292774209130.9978
MIR4324	292759690980.30334
CYP2F1	292738441589.8952
KLF11	292696803650.21484
CTD-2341M24.1	292567303122.9881
CTD-2553L13.9	292561260254.04474
RP11-1398P2.1	292560589707.10425
AC016894.1	292482859728.5455
IGHD6-19	292341649903.53656
RP11-488L18.4	292249902208.2861
Metazoa_SRP	292182672618.0576
OAF	292087377764.05566
U3	291892935341.57275
RP11-213H15.1	291846082319.1696
PPP1R17	291832561095.69495
MIR4660	291674210168.1024
TONSL-AS1	291660690197.15436
RP11-471L13.3	291635198830.45935
AC005785.2	291591060625.2522
CHURC1	291577361687.13916
UFSP1	291551708639.1178
ARMT1	291495406975.25525
SERTAD4-AS1	291488447766.4763
RP11-51F16.9	291457432524.71893
RP11-542M13.3	291427077517.2556
CCR10	291231845894.381
KRT40	291201284994.66437
NAT14	291162006773.3046
STMN3	291099019342.761
TRGJP1	291044869130.0912
AGR3	290952421053.34436
KB-1410C5.5	290942547219.06213
PWAR5	290941803869.6301
RNU6-26P	290899784459.42596
RP13-152O15.5	290885249163.7494
RP3-404F18.5	290871650604.83734
RP5-1174J21.1	290786023237.9297
BNIP3P5	290748928621.94885
RNU7-193P	290704917879.5465
RP11-356C4.5	290680636341.9552
RP11-420A6.2	290657593578.96906
HMGN1P36	290657545993.4583
GALNT18	290638674636.4243
RP11-574K11.29	290635428489.9545
CTD-2227E11.1	290617714694.719
RP11-71L14.4	290579938862.2588
HMGN2P15	290489439714.0073
DDX43	290388922337.76056
RP11-627G18.1	290103595146.3684
ABHD10	290064088929.21545
SNORD59A	290046002532.6663
SCUBE3	290007158106.1682
AC068580.6	289944716679.63
CTD-3035K23.7	289934008923.9267
RP5-839B4.8	289933998437.7515
FAM86EP	289928707809.3278
AL022345.11	289897339087.0359
GALNT5	289897309012.90204
LYRM1	289895281730.4805
RP11-326C3.11	289883077274.6057
RP11-644F5.11	289847627573.81946
RP11-157L3.6	289813568100.5239
RP11-243J16.7	289734597102.7655
CTB-31O20.2	289725077910.14026
ZFAND1	289653752774.8259
CXCL2	289630856068.3833
CDKL2	289548496246.87933
SMAD9-IT1	289416736409.03723
GID8	289345018827.5023
NHLH2	289256572622.54974
RP3-329A5.8	289252000324.3556
CNTF	289182133683.5428
RPUSD1	289122748775.89026
MIR181B1	289092897441.2501
THAP1	289034269254.1168
C19orf35	288976630546.77264
PHF2	288964414274.8556
ZNF346-IT1	288919371786.03186
TRBV6-4	288880351524.42224
RP11-195F19.9	288872623362.5403
RP11-555M1.3	288701546535.5159
PPP1R37	288651010309.2415
Y_RNA	288646785714.3808
NACC2	288412019283.93286
ANGPT4	288287449911.361
RP11-174G6.5	288279159108.25275
PARD6B	288278668006.2392
CXCL13	288278315939.5019
ARL8A	288142692461.4239
RP11-285E23.2	288129916159.6368
RPL7AP10	288119347804.1512
HMGN4	287994885448.4621
RP11-362J17.1	287888818126.8348
CNN1	287829003504.86255
ACTC1	287815344233.46356
TRAJ6	287722191740.4844
AKAP11	287719132309.7433
AC009948.5	287702928042.6183
RNU6-1266P	287559691539.713
RP11-147L13.13	287537481504.3502
IGLV3-31	287409398770.51355
OCEL1	287400368360.92004
NOP2	287396249150.9107
SPIN2B	287387392462.16754
FGF18	287356610560.38965
RNA5SP434	287305460149.5253
ADCY8	287289656977.39716
GET4	287280097026.9362
RNU2-27P	287261288217.60156
LRRC26	287198059988.9969
CTC-444N24.8	287118767843.3144
LINC01550	287090331342.3421
EFNA4	287080490219.0388
MED13L	287062733952.2259
RNU4-1	287034365620.08905
TMEM198	286921980832.5035
RP11-1038A11.3	286918853800.2103
AC017104.6	286899219600.1832
KCTD7	286894807958.2936
XRN2	286876495716.1846
RP11-144C9.1	286833894700.8592
LCNL1	286707713769.9834
CTA-363E19.2	286637681831.35986
RP11-70P17.1	286296994239.7157
MTERF3	286175313007.6946
RP11-554E23.4	286157388378.47766
RNU6-920P	286119315812.46295
MTFMT	286066890644.5277
RNU6-869P	285966554629.84296
ZNF385D	285945804466.6659
TSPYL1	285930381104.8433
TRAV38-1	285896855902.214
AC016745.3	285874272371.4631
FITM2	285869403692.6891
AC091492.2	285832964689.6074
DNAJC15	285805996088.65967
IGHD3-9	285778889332.6709
SH3BGRL2	285733909408.00494
MIR762HG	285706794381.6269
RP5-874C20.7	285589822354.4827
DAGLA	285551745472.3342
AGTR2	285539327468.36597
YIPF2	285513826242.95306
AC005519.4	285464578758.26984
Y_RNA	285392811429.947
IPO5P1	285381290643.6773
PAPPA2	285243233116.40106
TXNP6	285190234271.0803
AP000350.5	285163517093.1043
COL8A2	285148566987.32916
RINT1	285138128276.2965
RP5-1115A15.1	285126305541.3274
MAIP1	284950622150.18176
ACADL	284948817807.84845
RNU7-63P	284856825652.6027
MIR4451	284794384412.3336
AC010761.14	284711032364.82184
RNU2-46P	284689228994.8566
TRAJ16	284643991631.6828
HMGB1P1	284629555037.4505
AC024704.2	284543996837.00995
IGKV1OR10-1	284519631390.95776
HNRNPA3P12	284498651950.4832
AL022345.7	284384511640.82416
Y_RNA	284360118580.31256
TRBJ2-7	284279246666.1409
HNRNPA1P27	284259756635.0193
MIR4762	284220789898.1285
Y_RNA	284220789898.1285
MIR4711	284220789898.1285
MIR3196	284220789898.1285
IGLV1-44	284091559501.82837
EVPLL	284082290422.32825
RNU7-13P	284080064485.27625
IGHV3-48	284076655844.79767
RP11-128N14.4	284072155607.1209
ZNF649	284038558186.24945
MMP15	284007287324.5034
THAP10	284006684249.84296
FEM1B	283989491550.6191
PFDN1	283981157505.48755
RNA5SP47	283949882764.2213
LXN	283938780912.8413
HIGD2A	283887413336.5986
SNORA67	283819295626.16187
RP11-570P14.1	283754500408.6727
ZNF253	283690935027.8631
PTGIR	283648749065.5901
RP11-613F7.1	283630211796.26544
RAB22A	283600514898.2783
KDF1	283481042906.1577
LGALS9DP	283359245766.693
RP11-216M21.1	283283093182.9333
STX17-AS1	283276441229.3582
RP11-425M5.7	283250771766.4808
FAM66D	283223589222.9476
MANSC4	283220088458.1583
RP11-731C17.2	283152308470.4401
AC144568.4	283149225139.88086
SPEN	283146070831.69696
RP11-167N5.5	283009307587.65533
NCAPH	283008160926.50085
TAX1BP3	283001516411.5486
TRUB1	282935674475.1664
GTF2IP14	282912226910.08057
RP3-468K18.6	282870531789.7719
TNFRSF10D	282828561761.40814
RP11-326I11.3	282804534209.16205
NAIP	282794790716.4292
CYSLTR2	282773424028.04144
GPR171	282709675336.3768
IGHD3-3	282652762759.7896
RP11-64B16.2	282631395877.0435
MT-TP	282575489256.4618
RNU4-22P	282561782058.42334
DYNLL1P4	282549595750.9577
GEMIN5	282525690218.27716
RP11-33N14.3	282517792850.07184
RP11-290L1.4	282485387750.714
RP11-663N22.1	282474368578.465
ZNF264	282437044756.5584
MIR6880	282230978182.06573
LA16c-316G12.2	282144860697.13525
ZNF592	281988386543.85315
ECH1	281961102046.56287
CXorf40A	281918101589.6849
RP3-402G11.26	281912407519.0587
AC025165.8	281870537433.6371
RP11-534L20.5	281865209371.8761
RPS29P17	281841486667.6223
CTC-429P9.1	281830403018.56415
LINC00235	281825035901.67633
TTPA	281677818171.51404
FTLP5	281630532499.39954
RP11-409C19.2	281625704375.9093
RRAS	281606729762.7168
C15orf62	281538424058.30194
SNORA59A	281503652576.64856
RP11-1396O13.1	281466458760.3989
MIR6827	281440089433.3644
CICP14	281412035907.90204
MIR548N	281380412342.3225
LINC01128	281370545774.62933
AC025171.1	281358213568.5148
CTD-2126E3.3	281344211754.4217
LILRA4	281337423181.6963
CTD-2005H7.2	281279852213.6699
ZNF358	281163058273.6711
ACTBP8	281162651286.8055
RP3-500L14.2	281161550607.5135
OTUD6B	281135692032.8448
GUCY2D	281122854094.02325
MT-TL1	281104713479.00525
RP11-627K11.3	281064733517.78546
GALNT12	281064631652.6922
MBD4	281062700763.18097
DUSP1	281003090917.68787
RP11-44N11.1	280969820850.05676
FAM167A-AS1	280951211159.38727
AC006128.2	280884163168.11
RP11-701H24.4	280803196987.3807
BFSP2	280714909174.7048
IGFLR1	280707492230.5965
RP11-599B13.3	280679141694.52814
IGHD2-21	280654505275.5809
MIR3928	280652540973.923
TRBV15	280608659360.6908
IGLV10-54	280521342423.80493
Y_RNA	280349799120.94946
RP5-1065J22.8	280341328309.22754
RASSF10	280274950210.71844
ABTB2	280245101261.0052
RP11-284N8.3	280232735885.11597
ZNF420	280183049473.56793
MAFG-AS1	280171601033.68475
ARHGEF34P	280085757746.1997
RP11-95I16.2	280084313985.9275
RANP4	280082782997.76605
SNORD56	280082229279.6372
CXorf21	279989884482.50183
RP11-195C7.1	279929675949.7855
RNVU1-15	279848400705.926
RNA5SP187	279699270354.44775
DUSP4	279664541437.9807
TRAJ2	279623022743.4568
EEF1B2P6	279614656603.5612
SNORD123	279535162413.297
CD1A	279494302786.92426
NOC2L	279486899294.01935
AC092580.4	279428486796.0166
SNORD74	279410436308.4349
KBTBD6	279409624240.8576
RP11-307O1.1	279123508799.59906
RP11-568K15.2	279117144945.34686
KRT16P3	279085261785.9621
HMGB3P24	279064123970.12006
TRAV6	279043795578.5693
RP13-225O21.2	279040298995.6869
AC013480.2	278983805832.0189
KRT79	278895889637.61707
RP11-356K23.1	278836291150.0652
RP11-66N11.8	278831762979.14044
RNF224	278797816943.51514
ATP6V0E1P1	278794783327.4867
THAP2	278737338482.71716
PAWR	278656063544.8017
HOXB8	278607897367.0409
CRLF2	278416927392.46826
LRBA	278415126305.7039
RP11-449D8.1	278361849267.9285
APTR	278342211317.9652
LRFN1	278230467655.579
CTD-2313N18.7	278209972815.2493
RP11-288I21.1	278191979219.1742
AC020951.1	278181048469.17847
AC006033.22	278151774324.4325
RP11-247I13.3	278151686761.8676
RP11-66N24.6	278117558009.64655
ZDHHC20P1	277994750733.2209
FTH1P10	277974829529.70605
RP11-122K13.12	277972549436.10187
SMIM4	277867062789.1763
RP11-305B6.1	277792148603.1621
PTPRJ-AS1	277770504824.6396
TRDJ3	277770215346.8036
EID1	277722658378.7422
HINT3	277649919793.8114
SLC26A4-AS1	277533738234.0813
AC068724.1	277519158891.2109
AC004066.3	277475716561.59924
ZNF629	277439257348.6096
Y_RNA	277438730398.7902
RP11-327J17.9	277423355913.05524
PARG	277405903573.444
RP11-338K17.10	277336839930.5383
ARPC3P1	277319819227.3861
LINC01420	277262104732.02875
RP11-343L5.2	277261262919.1061
MIR4322	277154679225.6783
IGKV6D-41	277078660990.45905
RP11-71L14.3	277063899183.9964
RP11-6B6.3	276878043133.57007
RP11-843B15.4	276870456825.77325
MIR155HG	276785475950.3541
MIR3188	276770064415.9802
RNU1-43P	276770064415.9802
Y_RNA	276770064415.9802
MTRNR2L1	276729823401.1799
ZNF549	276724712584.4385
RPL37AP8	276723198232.6878
Y_RNA	276711381635.3701
C6orf132	276640603194.1057
BAG4	276609466303.7011
DCLRE1B	276604890899.1902
AMH	276563111939.9277
RP3-370M22.8	276436077491.27386
ASS1P12	276405770808.82733
CTC-458I2.2	276381811894.341
PRR29	276365508381.6161
RP11-758P17.3	276284360492.6549
TSR1	276278582963.6139
GTF2E1	276238849948.9982
MIR1972-1	276180596086.56573
CCNT2-AS1	276164555377.25793
IGHV4-61	276158887866.1972
TOB2P1	276157337446.3615
AC012074.2	276134451659.8512
RP11-89C3.4	276039392927.0416
RP11-158K1.3	276036791535.1881
NAIF1	276023989907.90436
PANK3	275986199791.55035
RP11-497H16.8	275947121403.59503
NPPC	275897657559.87976
CBR3	275834076884.8365
RPS26P52	275831142511.27277
RP11-797A18.6	275806888446.9374
IGKV2D-29	275801716323.74634
ORC5	275794681243.018
CRYGS	275777031669.76917
MIR4292	275755249202.94336
RP11-151F5.2	275747218718.84546
UCP2	275637478895.32996
RP11-574K11.27	275619429870.70844
CEP95	275609816793.27374
LTA	275455176954.2394
HCG4	275441892056.27966
MIR6814	275333489948.976
TRIM60P17	275323020311.04694
TCN1	275312550022.8717
TRAPPC6A	275270435751.80725
RP11-175K6.2	275253691572.7592
MIR4480	275198932996.30383
AF001548.6	275194032883.9125
RP11-867G23.3	275185977242.2582
RP11-361D15.2	275160178038.52344
ARFGEF2	275138758790.3303
RPS29P12	275129142780.2582
RP11-616M22.5	275087064332.3844
RP3-522J7.5	275022363398.66974
RP11-1148L6.8	274973553974.3604
CROCCP2	274889501429.3483
SNORD113-3	274878243319.88416
LA16c-313D11.12	274847614030.57822
TRG-AS1	274821683401.21475
PPP2R2A	274745831811.933
RP11-672A2.4	274717009404.27466
AC012146.7	274715897463.91727
DEFB124	274552541455.78232
NCK1-AS1	274540189365.15118
IGLV3-10	274530183539.23285
SLC10A5	274524125458.25488
RP11-214K3.5	274293292902.2377
APOC1P1	274226124827.61075
RP11-466H18.1	274218069506.50153
SCARNA14	274079556365.40884
RP11-696N14.1	274077735144.47888
MIR503HG	273960209551.37137
PDGFC	273949163615.84085
MIR100HG	273861483361.7109
FAM69B	273860083035.67233
RP11-69M1.6	273846977336.95343
NOVA2	273839215517.11722
PRKXP1	273806497489.14502
NRAV	273797773050.57025
RP11-305O6.4	273762753536.49344
HEXIM1	273742137677.69528
RN7SL118P	273565806134.9924
RP11-347C18.3	273410589336.20038
CCDC84	273314137068.77698
RP11-439K3.3	273273558287.77347
CR1	273170746941.94003
RP11-817I4.1	273119870494.7304
RPL9P7	273009143957.34055
RP11-323C15.2	272995997228.69168
HSD11B1	272852478254.18774
HEYL	272775158209.15585
CTD-2313J17.6	272736964610.6419
MIR3157	272715822474.7993
TOPORS-AS1	272675518306.1949
U47924.31	272640372763.93362
PSME2P6	272549050231.11578
FAM66C	272538051026.37454
Y_RNA	272489849725.93475
MIR4659A	272442141051.0888
SEMA3B-AS1	272432610615.8937
CTD-3001H11.2	272290580618.3642
DPEP1	272232737148.30994
OXSM	272173838724.6613
MEGF9	272111131319.57434
GLI1	272083741200.94543
ALG1L13P	272023979157.2853
RNU6-1143P	271927283629.78995
CH17-472G23.1	271891792276.093
DCLRE1A	271742099888.75272
RNY1P9	271673735009.08368
MTCH2	271660645412.69925
PIGZ	271615526211.32227
C10orf105	271587041078.8901
RP11-567F11.1	271571588013.60638
DDO	271555501549.33054
RP11-193E15.4	271528995952.0197
C1RL	271362992019.86118
SH2D1B	271260076395.82388
MIR646	271233582712.24536
RPS2P7	271181241883.19965
RP11-384M20.1	271168658407.47546
RP11-513N24.1	271101302054.4228
AC114730.2	270988519920.94736
SLC9A7P1	270948842537.10217
ADAT1	270917502835.45914
RNF113A	270908062924.51105
TRBV7-9	270879640279.0176
RP5-1096J16.1	270874256841.28613
FOXJ1	270815291986.99008
TRAV13-1	270814468952.43542
RP11-563J2.3	270814124154.20215
MAN1A1	270809835983.74203
RP3-406P24.3	270804058101.8486
CHIC2	270800242834.42267
RP11-92G12.3	270749141913.0732
IGLV5-48	270728062266.54108
C6orf47	270620676140.78052
RP11-640L9.1	270587761715.6797
RPL31	270578070150.08206
LINC01138	270550404608.26196
KCTD21	270544373014.46753
PDIA3P2	270529670706.26355
ZNF562	270409283119.13208
CTD-2589M5.4	270382257526.0877
MTATP8P2	270311024773.6058
SLC5A7	270300904453.9739
TMEM14A	270273172328.70914
MEIG1	270208767607.2597
ULK4	270197545850.83957
LINC01336	270175243451.4316
LINC00968	270166363375.2042
RP11-361H10.3	270165162504.87158
MIR1302-3	270129612826.14856
XXyac-YM21GA2.3	270082825279.05054
FAN1	270069404121.5606
FTLP2	270052320233.33316
FGF7	269978030221.94946
RP11-93B14.10	269947544828.40036
AKR1C7P	269936164820.89725
CTD-2026K11.6	269898527328.15967
GRHL2	269877114047.33685
MIR548AY	269865228091.6711
RP11-818O24.3	269826707750.11047
CTD-2357A8.3	269796983215.00623
RPL21P4	269687540276.0212
MED14	269669239814.4265
RPS3AP34	269656302157.5219
MIR558	269612176456.80222
IGLV3-16	269528366862.1303
TRBV23-1	269523919370.38992
RP11-767N6.2	269519424175.11783
MIR148A	269413230358.85208
UBE2B	269365050386.32007
RP11-461M2.2	269326792269.80154
PRSS41	269261845184.0896
KAT2A	269255754984.42044
EIF3H	269232295125.52127
RP11-500G10.5	269163318441.1101
RP11-65N13.6	269159808284.0727
AC004069.2	269102389560.3495
RPS12P23	269035134102.4272
ZNF883	268964336732.69885
SYAP1	268939565448.37378
IGHV1OR16-3	268848765951.054
RPL21P10	268805013932.27313
POMK	268781401767.35193
FAM8A1	268646593563.42282
CYP4F24P	268565545316.80667
ZNF853	268538881502.13092
MCFD2P1	268506731963.5623
PHC1	268496399252.9164
MBL1P	268495126208.26508
CTB-134H23.3	268491089568.7995
PCDHGA5	268421966061.01053
MIR135B	268420767961.15997
CTD-2031P19.4	268299545884.9951
RP11-59D5__B.2	268164730648.72247
RP1-68D18.2	268142760558.20816
ISCA2P1	268119170386.94638
NDUFB1P1	268110966843.27597
RBM33	268034134071.13446
AC027612.6	268031177726.61682
RP11-983P16.2	267999635429.54297
RP11-434H6.6	267920035708.2101
RP11-672L10.6	267882033484.8672
MT-TS2	267826378501.2932
RP11-666A8.7	267743469649.6378
LRRC25	267658076860.14447
FAM167B	267612818475.42517
NXT1	267565166614.4097
MRC1	267564929966.3079
RP4-647C14.3	267467444708.6733
ZFP36L1	267428493229.68643
RP4-735C1.4	267422202393.37112
HELT	267329790557.47992
RP11-445N20.3	267269095392.6819
RNU6-1267P	267266520021.69727
PCDHGA6	267257979254.59906
TMEM37	267207607050.418
RP11-130L8.2	267163875039.73322
MYL6P5	267027023002.16922
VASH1	267010373697.94113
FTH1P7	266989438354.9041
DHRS4L1	266927860705.44647
RP11-473M20.16	266899358878.11917
RNU6-204P	266898944127.7981
COPRS	266889139632.84573
PSMA3-AS1	266879019382.2934
ACTR3C	266867735852.1417
MIR597	266853884703.9668
RP5-1054A22.4	266833579348.56995
RNU6-610P	266831930820.49725
RPS27P23	266741245584.93948
RP1-267D11.6	266716775616.57742
TPT1P1	266534196370.61075
FAAH2	266506083974.66318
FUT11	266476196202.95807
RP11-548P2.2	266467131006.37515
C5orf51	266385699289.4712
ADRA2B	266359445110.41458
CCDC61	266254317072.36652
RNA5SP383	266119320295.9397
C1orf54	266058030421.05902
BAHCC1	266054359306.07635
RP11-736N17.8	266053549230.5072
RP11-290F24.6	266040531812.21548
RP11-465B22.3	265965966102.43268
RP11-358B23.1	265927380328.37207
POPDC3	265893549626.9698
KCCAT333	265781170804.2922
EIF4A3	265763624386.36826
IRX1	265700631835.18964
RP11-171I2.3	265691360647.75748
BNIP3P27	265576577264.39737
CTD-2537I9.12	265538031018.04053
MIR5684	265512231139.4714
NPM3	265441813416.54114
