HIGD1AP14,185376383957.35605
SNORA46,185348784741.28467
ADIPOR2,185334290275.21875
MIR135B,185323343841.63217
AC092066.1,185316698464.49005
G6PC3,185312948945.93753
RP11-108L7.4,185291597648.3639
RAB14,185215912629.1053
B3GALT6,185207243397.61096
RP1-102D24.5,185139052946.89578
MIR4513,185104011765.35034
RP5-1022P6.5,185095789765.05783
RP11-439L18.2,185050937723.4567
MIR1278,185040141571.11923
RP11-230F18.6,185037901234.4097
GXYLT1,185001270039.80032
RN7SL5P,184987969502.73123
HSPE1P23,184973223763.65775
MME,184963607650.97208
RP11-178L8.7,184939658947.19495
HOXB8,184828105271.32278
RP11-562A8.1,184816063885.6535
CTD-2545G14.4,184782746742.47958
RNU6-674P,184760262512.25552
RP11-46H11.3,184675850259.54907
Y_RNA,184579319007.61972
RP13-514E23.2,184565317812.7332
ATXN1L,184473710955.25262
AC002056.5,184469971695.38757
CTD-3222D19.12,184404331796.9448
CTD-2336O2.1,184398905062.58392
RN7SL587P,184392065494.44177
CASP6,184389896366.0425
LENG8-AS1,184384877515.14542
RP11-864N7.2,184371819089.4419
MINCR,184361507274.77606
C2orf72,184305132862.8655
SPAG5-AS1,184256986155.09976
RNA5SP82,184256364726.85342
DNM3OS,184250284112.3154
AC010883.5,184220358145.35156
RP11-385D13.3,184203524438.59457
CDO1,184201070677.62128
CYB5D2,184200731681.0828
CWC25,184196271370.356
RNU6-892P,184181512068.51288
EDN1,184151446329.99075
SNRPGP15,184148039749.2653
MIR200A,184133459028.30972
RHOA-IT1,184113019953.74054
RHPN1-AS1,184056088515.71307
ITPRIPL2,184038684043.04578
RP11-571M6.17,183980258051.76123
IGHA2,183967820272.4853
RP11-76E17.3,183964122622.5329
SNORA15,183868911729.10696
HMGN1P8,183839339160.97302
GPR20,183710589811.13428
CILP,183647678524.65698
CT45A1,183638120164.19067
RP11-715F3.2,183620675394.2675
RNU6-460P,183591954557.98828
MMP15,183581292589.19016
DBNDD2,183547053255.3168
AC099850.1,183537581462.2598
RP11-152F13.8,183510778587.92963
RP11-555M1.3,183454877351.15433
MIR1183,183430849689.58365
TAS2R20,183403525135.49347
HTR3C,183351728203.0161
SNRNP25,183330402433.63284
SIT1,183320393911.53455
RP11-44F14.9,183306099760.8559
RBM28,183271858877.46185
RFC4,183269296476.76547
RGL2,183248654890.0448
RP11-326C3.13,183223018314.70978
AP001189.4,183159666435.42224
LIPH,183115514560.50925
MIR6728,183111262974.16632
ORC6,183108781591.45007
RPL9P18,183100360983.11795
LRRC37A17P,183019014674.35452
PDCD2L,182989953997.88675
GMIP,182967206946.5359
HTRA3,182960420261.40805
CTC-241N9.1,182959010082.51926
PIK3IP1-AS1,182937123472.6178
CYP4Z1,182930633378.75952
GLTSCR1,182925607474.10696
HACD2,182914159179.30023
AC010524.4,182911538471.2161
NXT1,182831286693.5086
CTD-2600H12.2,182784635848.27145
RP11-234K24.6,182749209915.6137
SLC35D1,182679398087.76572
RP11-589B3.6,182671709842.81027
TRAV4,182664259340.473
AC092755.4,182661366376.5634
AC093627.10,182644883963.2078
C12orf65,182630521264.02856
RP11-44F21.5,182628381576.92258
B3GNT8,182585905367.75967
YPEL4,182557434947.36365
RP11-158K1.3,182520716098.85703
PITHD1,182497269932.4014
RP11-989F5.1,182495448374.50217
RNU6-7,182476362334.22348
RP11-386M24.4,182456186352.70636
CTD-2553L13.9,182449048027.82077
ZNF800,182435254501.93005
RP11-894P9.2,182359412794.3879
ZXDB,182308368629.21585
RPL26L1,182288285505.1065
AC008592.3,182287310483.33838
S100A7,182204777376.08377
GPR180,182128118154.99146
TMEM216,182118981468.62723
ENHO,182088045472.237
CTDSP2,182057430848.06616
RNU6-903P,181971050909.2183
MIR6071,181867470677.5145
LINC00205,181767853111.85336
SUMO2P6,181735265395.28864
RP11-297B17.3,181717870811.5208
FAM160A2,181703211785.43686
AC084809.2,181694439961.7213
RP11-2N1.2,181662786398.7922
RP11-241F15.1,181650245959.3932
TRBV6-4,181639033504.5772
RP11-81A22.5,181634322563.09528
NT5DC2,181631212047.25665
RP11-35G9.5,181630534957.4583
PRSS36,181621084609.67014
LANCL1-AS1,181605592340.01294
TRAC,181581762475.7133
TLCD2,181552945724.1803
CTD-3131K8.2,181542922200.5055
AC145124.2,181526648582.08344
RP5-1112D6.8,181493546702.15054
ITLN2,181489203810.12817
RP11-307L14.1,181456692976.62
RP11-279O9.4,181449870607.80444
RP11-110I1.11,181439569242.85925
SC5D,181420624533.28064
RP11-365N19.2,181390022306.0882
GUSBP5,181381908460.67584
ARMT1,181380596056.84128
TAS2R14,181379140539.3985
CTD-3064M3.4,181334852264.6296
RPL17P36,181310684600.48288
YWHAG,181301420956.2479
SRXN1,181281999667.84326
HSPA5,181269820248.22156
Y_RNA,181255191825.52072
MT1XP1,181248407829.23755
SACM1L,181215607957.6268
KCNE1B,181213564489.93866
RP11-262D11.2,181211274820.27014
PCDHA12,181205804664.12662
Y_RNA,181160892634.47195
ZNF225,181143508752.40845
LINC01232,181138030112.2913
ZDHHC24,181137809656.38586
PCDHB15,181122913553.94925
ELFN1-AS1,181112810791.58582
ARHGAP45,181105926782.19055
Y_RNA,181105487820.13452
GVQW1,181079286604.90714
ASCL1,181036528188.39468
HARBI1,180973922366.65778
RNU6-1206P,180966188071.3863
HNRNPLP2,180937155863.57578
ZNF616,180902325446.9612
AC007879.7,180809798763.7665
GSDMD,180804372794.27377
RP11-460N20.4,180799442054.0431
TSKU,180796717920.3163
HINT3,180795133871.39072
MIR1273H,180792427827.4533
CSNK1E,180767149599.5586
AC017060.1,180695749874.53384
AC087392.1,180658222019.9648
RP11-71E19.1,180636796473.85828
RP5-875H18.4,180634203598.2536
COLGALT1,180630654110.46628
RN7SL827P,180553944465.76874
HUNK,180536285117.54147
RP11-56B16.5,180522790900.9075
SNORD91A,180410639196.10843
MT-ATP8,180392225481.54404
RP11-449J21.5,180382188076.7704
KDR,180357379981.3068
ATF1,180357221021.90677
RNF2,180334580006.41873
MIR4644,180329453350.9498
RP11-368N21.5,180317963131.6729
CTD-2357A8.3,180311317284.11966
SMIM20,180296481869.81824
RP11-496H1.2,180295366593.15854
IGKJ5,180219434210.64764
IGHVIII-67-2,180214936900.11084
IGKV1-6,180184959505.56015
RP11-1000B6.5,180171206243.91333
DTX1,180042822970.83716
ASF1A,180041380814.03027
PRKD3,179998420428.77548
GSDMC,179990003810.37076
TNFAIP8L3,179967973452.65256
RNU2-46P,179962701849.53732
EPM2AIP1,179954389967.98245
DRAP1,179909685535.93713
OIP5-AS1,179899563991.87848
SMAD9-IT1,179871514797.54776
AC021188.4,179830812944.18167
RP11-230C9.4,179826295122.66782
RP11-510M2.5,179796926180.5042
RP1-124C6.1,179764361395.2706
ADH1C,179760622501.95096
LPCAT1,179756931161.79126
RP11-239E10.2,179747130702.4892
IPPK,179715039038.62338
TRBJ2-7,179678629439.75198
RP11-264B14.1,179647841428.79428
RP11-216M21.1,179641362186.84985
CFAP77,179636624918.2169
TMEM41B,179611016932.81656
RP11-640N20.4,179607050291.78445
PRELID1P4,179590079448.03976
VPS9D1-AS1,179578420153.72736
RP11-201O14.2,179571952513.03668
RP11-77P16.4,179532381662.01065
VCAM1,179526716755.29364
RIDA,179478598075.49838
RPL23AP3,179449417366.44418
XXbac-BPG283O16.9,179431752742.97995
PRELID1,179414841367.39044
LINC00092,179389321078.71365
RP11-134K1.2,179370208802.8185
PDIA4,179250021312.946
CTD-3244O18.5,179157908972.06378
TM9SF2,179153390228.7058
MIR6763,179058277411.9786
FTX,179052224607.89682
DPM3,179048276209.45096
U47924.6,179041416910.78763
RP11-161M6.2,179032130096.42453
SMIM22,179024302275.59763
RP13-714J12.1,179021473327.31174
RMRP,178979793087.1038
NIPAL2,178979415624.41354
MIR5094,178938169295.353
YARS,178886112744.35153
CTD-2372A4.1,178819578007.18195
Y_RNA,178812241709.03445
DNAJC15,178795980837.30902
S1PR4,178786010728.68832
RP11-473M20.11,178750136409.56787
RP11-647P12.2,178682036169.8705
RP1-137D17.2,178652700638.92392
RPL21,178651296915.2389
RP11-342K6.4,178639603917.2851
RP4-575N6.4,178578215280.0651
CPO,178568839759.88998
RP11-462G12.2,178470954566.24506
RNU6-190P,178467027193.0529
MPEG1,178397997765.59058
RP11-259K15.2,178391989881.2261
C2CD4A,178387058287.13004
KAT2B,178178123749.83035
RP11-281O15.4,178162574364.51932
RP11-147L13.14,178139112547.14716
COL5A3,178120592843.34338
SLC25A38,178108732985.45877
MIR548E,178062036126.33444
CHRM1,178038748176.2706
MIR6804,178020161143.1844
CYGB,178015525249.87463
VRK3,177991733024.42346
RASSF5,177968701799.77567
TREML2,177952849037.92215
RP1-267D11.6,177914928945.95813
GJA5,177867103211.74332
RP11-227G15.8,177805831382.10074
TMEM119,177769595763.1183
RP4-681L3.2,177732283119.54532
Y_RNA,177729821228.07333
IGHV3-52,177679193170.1504
CDR2,177677861934.69324
CTD-2192J16.22,177676865655.93503
RP11-635L1.2,177673780175.04575
PCDHB14,177614829780.62445
MED13,177612024677.13605
RNA5SP345,177605695186.60336
RP4-758J18.10,177543939488.26688
PPIC,177539238955.28308
RP11-429J17.2,177483759505.91153
SNORA70,177454584489.8993
CMTM8,177451305445.64673
LINC01290,177382444816.38824
RP11-710C12.1,177355123873.2118
C2orf74,177318377625.8543
ZNF358,177303509355.73145
NEURL4,177283998934.53906
RP11-129M6.1,177278942461.86295
SCAMP1-AS1,177214535068.41336
RP11-1017G21.5,177197971390.4118
RNU7-123P,177176787233.75775
RP11-768F21.1,177133098010.75287
MIR4518,177131196251.9285
PPP1R16A,177124600388.3467
RP11-523H20.3,177097775385.23904
PEG10,177086985253.53555
RP11-501J20.5,177072525955.35443
GPR182,176965961327.67996
RPL34P6,176949620776.15033
TGS1,176908176413.6188
TPM3P6,176852679371.8546
RP11-645C24.5,176829440488.6312
EBF2,176819256061.93582
REXO2,176816813656.21518
SNORD6,176806678941.08972
RP11-59N23.1,176796379775.25235
RNY3P13,176787149581.02704
ZNF792,176689843801.3844
RP11-338E21.2,176680903973.40982
AC007228.9,176662531621.1653
RP11-338K13.1,176627562401.55658
CTD-3092A11.2,176616889994.53513
SLITRK6,176579621988.7123
RP11-680G24.6,176571510787.11414
PON1,176531588881.28793
TMEM150C,176502358191.47806
C12orf75,176364748729.82718
RP11-1000B6.3,176361177171.32608
RP11-30O15.1,176360331889.9553
SCN2B,176333105766.7451
MTRNR2L8,176271892199.4419
RP11-861A13.3,176226008737.41776
DPP10-AS1,176225291765.97
RP1-127H14.3,176113161851.4795
RP11-1008C21.1,176083799556.70358
XXyac-YM21GA2.7,176048907210.8613
EMC6,176035298138.39505
RP11-846F4.6,176030201239.72076
UCN,175990466941.88315
RP5-1065J22.4,175942437437.18268
NDUFA7,175939748455.2635
RPS26P3,175936838398.42575
CFL1P5,175869281649.65787
TMEM55A,175866764607.73398
ACTR3C,175842351019.57318
MIR766,175838825759.51505
HLA-S,175821187942.27792
CTA-276F8.1,175810145164.54547
RP11-666A20.3,175767365656.29602
RP11-314B1.2,175757911066.7151
RP1-122P22.2,175747837356.91425
RNF168,175729614919.51282
RNU6-1045P,175718209253.60733
SNORA73B,175713150133.13828
RNA5SP154,175703337168.4722
RP3-329A5.8,175665404817.5186
RP11-191N8.2,175639900400.96387
RP11-64B16.2,175634605395.0049
TRBV7-7,175626971943.42615
RP11-435O5.4,175616487516.98788
RP4-614O4.11,175597437508.30847
RP11-175P13.2,175584448158.09277
CTB-113P19.5,175516322003.69934
COX5B,175476945128.91113
SPG20-AS1,175448219900.6885
DRD1,175414333236.30865
AC132008.1,175396453445.7263
RP11-632F7.3,175281474744.5612
RP11-196G11.4,175159144821.01498
TRIM36,175135243899.73032
TM4SF19-AS1,175115122190.71292
IGLV2-33,175100174004.3917
ADAP2,175077928039.50662
P2RY11,175072379976.29312
RP11-824M15.3,175068935375.3808
PPDPF,175045089916.39114
MIR99B,175022491164.96912
CDH10,174982999155.96048
DRGX,174965695778.23453
UBE2V1P1,174904439492.2433
RP5-1085F17.3,174901265154.98074
RP4-575N6.2,174898002127.89664
IGKV2-26,174891488620.5914
TRAJ21,174836788021.3654
RPL21P39,174829172165.32892
EPHA3,174771395990.7409
LGI3,174765764713.77603
RP11-2E11.9,174758168894.62735
TXNP4,174701497286.47275
MAF1,174697948235.63232
RP3-522D1.2,174609121619.01846
CTD-2192J16.26,174608690424.6793
CEBPA-AS1,174587349882.8298
ADAMTS8,174574477522.49695
RP11-889L3.4,174523556675.1287
MIR4257,174499894582.04218
AC093162.3,174490905530.69818
RPL32P1,174483112153.02737
PGM5P2,174450916331.83908
LINC00106,174430665565.48605
SNORA63,174401170889.76328
BCAM,174388381285.64038
SPG21,174370706074.80176
Y_RNA,174357115565.14233
RPL12P47,174349857262.38803
RP11-497G19.2,174330794897.83456
MICE,174288777182.95096
Y_RNA,174273819710.47635
CLDN3,174236566463.0703
UGCG,174218497443.64334
CTD-2666L21.1,174194965342.21854
LBX2-AS1,174157148006.48587
CDC42EP1,174041312647.1912
RSL24D1P6,174001775038.60352
HLA-DPB2,173991742331.371
RP11-430H10.1,173965056162.53363
MIR4502,173886951295.0218
MT1F,173855181838.60614
RP11-161M6.6,173849745097.09598
MRPS6,173849481253.2832
WDR86-AS1,173827578360.98492
RP11-350G8.5,173827223313.38403
AK7,173813891193.5065
AC010894.3,173797751596.3856
RP11-387M24.5,173762551867.91327
GTF2H5,173739697515.5104
RP11-20B24.7,173736021409.96597
C4orf36,173730090017.8147
Y_RNA,173712346130.96124
RPL37P2,173643254126.4826
SDHAF1,173599124170.71155
SCGB3A2,173556181195.75137
CTBP1-AS,173487046689.94296
RPS4XP14,173473118230.24362
AC104650.1,173350911687.18927
ISCA1P1,173341204628.18723
CSGALNACT2,173332378180.18353
EBI3,173315868828.7685
IGLV3-9,173270495324.1842
XXbac-B444P24.10,173200804555.58493
RNU6-322P,173185376172.8925
CD2,173147581692.55603
RP11-264B17.2,173145164810.64206
RSPO4,173141895394.04465
HK3,173103022474.88986
SERTAD4-AS1,173101075003.6461
RP11-145M4.1,173094889035.01053
AP000223.42,173011865370.1708
RP11-96D1.7,173002383669.3152
SEC61B,172998251947.7615
PSMB4,172970923092.4896
UBR2,172952276710.86148
RNU6-90P,172827259224.16705
AC110602.1,172815258281.8545
TNXA,172753460006.5011
ZNF408,172717516576.32208
SNORD42B,172703499061.047
DIO3,172672679032.8532
MIR6810,172664666339.0818
C21orf91,172633665622.33124
LINC00865,172598082032.80344
RP11-108K3.5,172577213451.4966
EIF4EP1,172537808833.03513
RP11-996F15.4,172490901686.05392
SPRR1A,172401469122.00864
AC005776.1,172325263069.9873
ALG1L12P,172308407543.8164
IGHD,172299677353.35965
CTD-2396E7.11,172295781079.62653
APOM,172257520970.21667
RP11-513D5.5,172238408035.24683
CTD-2616J11.10,172222238510.30508
MIR1254-1,172198289635.82974
FUT7,172193755099.89783
SEPT10P1,172188226167.48294
EFCAB14,172187254707.88477
UBE2T,172178588501.82022
ISCA1P4,172130397991.9862
GIMAP5,172121411161.25473
ERVK3-1,172113589011.60712
RP11-334A14.2,172084842618.42233
RCN1,172070275031.32928
AP006621.6,172032412545.79684
RERG-IT1,172003596352.5326
AC091654.7,171921353844.0793
TMEM187,171898846426.91397
ROPN1B,171835231952.55286
CPA3,171804146938.42426
RNU6-130P,171788514092.54312
5S_rRNA,171764250481.9312
CEP76,171760143830.61472
RP11-67L3.5,171741471435.44394
JCHAIN,171731475129.94827
TRAJ2,171728264238.08276
MIR601,171713168446.32678
CTD-2562J15.6,171689459461.0745
ABHD11-AS1,171669027893.77295
RP11-415F23.4,171659665231.49106
VSIG8,171631854110.23322
C11orf84,171616057778.77072
MIR3176,171545773451.42062
AF186192.5,171520431167.6683
GCSHP5,171512075068.81693
PEBP4,171508761949.2658
PTK6,171507705471.4336
MRPL40,171502889251.02136
RPS3AP34,171502454121.13657
OTUD6B,171471833207.59012
CCL18,171439884459.27792
SLC18B1,171342166062.7963
CCDC84,171275546231.64944
CTC-428H11.2,171237379128.63742
SNORA67,171206199721.73032
MICD,171198109461.22284
RP11-68I3.4,171171459295.7832
RP11-314N13.3,171091162740.15466
AC093159.1,171064930038.69333
ZNF322,171002077517.66428
AL356135.1,170961813545.5781
RP11-285E9.6,170943228534.60428
RNU6-1223P,170865202156.61633
TRAV1-2,170850248079.80737
RP11-194N12.2,170850073619.19556
CTD-2020K17.4,170809035019.06873
Y_RNA,170788755968.52713
STAB1,170727812269.94516
RNU5D-1,170682732407.67453
GPR174,170597368876.00827
RP13-122B23.8,170550167909.2336
RP11-568K15.2,170528938377.84106
AC093388.3,170499133689.09528
RPS12P27,170430014746.32593
CYCS,170419478042.51068
RP11-702H23.4,170407288166.68048
IGKV3-7,170381340388.41785
TCTEX1D4,170361403584.96783
NEURL1,170337588545.37973
CTD-2024I7.18,170327950786.75867
ALKBH4,170290926119.7326
AC000068.10,170239692887.45926
RNU6-547P,170214678422.6268
CTD-2083E4.6,170118828899.03653
TLR10,170115231897.50983
POLR2J4,170092952645.93082
AKT1S1,170044418045.73212
OTUD7B,170009028577.1815
ALG1L9P,169967317409.67102
ZBED9,169962850744.83856
CSRNP2,169951798913.2303
AL022344.7,169873768839.38196
SCARNA13,169855583812.43112
AC005255.3,169846449240.7853
GNG11,169836293633.90198
ETFRF1,169712359288.45956
LRRC4,169703739317.85657
IGLV1-51,169556351172.3587
MIR4665,169543024499.47928
DHX40,169538976109.69028
OTUD3,169527159787.78168
AKAP3,169501831046.23257
MEOX2-AS1,169498662913.36978
NOP56P3,169434262003.2586
MKRN1,169365371831.3043
RP11-505P4.6,169361204884.03415
PACERR,169328929623.49908
MIR8087,169285505769.05997
RNU1-103P,169252366543.68323
C9orf152,169217180077.20724
CAPNS2,169195482033.43576
DNAJC1,169140583211.8392
GS1-388B5.1,169101186028.93127
RP4-580N22.2,169086049395.8376
RP11-554J4.1,169085840399.05905
MIR34C,169083721396.39673
IGKV1OR2-11,169082499314.15573
RP11-397P13.7,169072672619.17908
ALOX5AP,169057924157.12463
RP1-102E24.10,169046527618.4522
GUCY2D,168968432097.22076
NCCRP1,168956062734.61853
MIR619,168912839762.2033
RPL31P49,168894607580.12396
RNU7-125P,168751291907.95746
AC018738.2,168749203553.10324
AC006129.2,168744102614.74246
KLRB1,168682751112.07147
RP11-702H23.2,168598381030.9051
RP11-414H17.5,168575220120.44614
C1GALT1C1L,168571801660.2579
KCND1,168548944564.85922
TRBV9,168516495123.3791
RNU6-1153P,168501429468.45654
WDR61,168498504896.223
CTD-2010I16.1,168449318412.85406
RNU6-237P,168448395105.8239
MUC20P1,168434145319.6482
AC016894.1,168406570214.1973
ACE2,168398939010.2931
BBS10,168384748607.31042
MIR4326,168368831271.82413
AC092652.1,168359936514.3454
ORAI3,168338862972.41092
RP11-203J24.9,168325299254.79272
RIBC2,168273314908.39566
LTB4R2,168250047674.2729
RP11-663N22.1,168238835952.72287
RP11-734C14.2,168175765354.73172
AC013480.2,168118753016.12076
ANAPC15,168101132636.57855
RP11-492I21.1,168093934699.754
GEMIN6,168072181943.81863
AGA,168060340210.40118
RN7SL268P,167906212725.7855
RP11-148O21.2,167898011928.92664
RPL10P16,167897703461.08865
CTD-2554C21.2,167896930683.10767
Y_RNA,167892990841.43823
TBX21,167882053733.7748
DGUOK-AS1,167882008612.43637
DCP1A,167779942928.35364
RP11-17G12.2,167758772253.42477
LILRP1,167685061464.73248
SAPCD1,167684247130.5001
RPS12P26,167661359192.57758
RNU6-30P,167653208340.34583
RP5-965G21.6,167598129709.40396
SGTA,167556264021.96344
RP11-1055B8.4,167533439019.8236
RP4-669P10.19,167525625796.08008
IGKV1D-8,167478185920.62247
RP11-295K2.3,167435558864.62134
TPBG,167435173503.9927
RP11-440L14.1,167425266506.25528
RGS16,167417730372.11588
NSUN5P1,167417298064.51453
C1orf53,167400519751.73688
DPP4,167338852297.25153
ME1,167241180118.97192
RP11-708J19.1,167234642700.11575
AC020951.1,167120905430.19385
RP11-2H8.4,167119372221.32346
CTB-58E17.3,167069680711.8614
AC009237.8,167030649245.31085
ATXN7L3B,167017919788.62292
BORCS6,167017803069.2995
CCNT1,166998144284.21863
RP11-644F5.11,166993214554.17474
GAPDHP14,166973869690.44064
SNORA42,166951652283.75345
DNAJC18,166923546947.39877
RNU6-140P,166813844953.9463
TICAM1,166810417693.80933
EIF1AD,166781427100.1541
CAP1P2,166761874094.93307
RPS27AP10,166758651851.27167
POLD4,166756632319.28964
RP11-307O1.1,166754755373.7883
SNORD8,166734490968.70642
ELF5,166716271339.85724
RP3-402G11.28,166702767683.37924
RP1-68D18.4,166687893992.6964
GAPDHP1,166646422340.36276
RP11-95I16.4,166618403037.18448
MIR616,166611655462.19144
TXNDC17,166600969923.25424
CTD-2319I12.4,166583235541.13647
NAPSA,166580361473.98395
RP11-120M18.5,166490185674.4984
ADRA1D,166465516396.67847
ARF3,166329116569.63007
RP11-545M17.2,166281275206.1987
CCDC77,166262786939.49835
RPS27AP6,166212830101.93988
RP11-554A11.9,166212405725.08493
AC007292.7,166171491928.25192
FAM83H,166155551138.25925
SNORD38,166133237845.6362
IFITM10,166094995124.8412
PRND,166057591841.83392
AC006272.2,166028751723.63947
TOLLIP-AS1,165994003566.32483
TMPPE,165990197242.91467
RP11-651K21.1,165989727011.16888
SPINK1,165947279259.9263
RP11-62I21.1,165939113130.46005
RP11-381O6.1,165823435613.9379
MCCC1-AS1,165801954622.43768
WNT3A,165789888158.7824
CTC-338M12.13,165788839012.96164
LKAAEAR1,165782559920.22552
AC005086.1,165781315372.55145
SNORA74B,165747819530.71487
RP11-462D18.2,165736227435.10052
KPNA3,165659309313.3961
PDE7A,165658383795.20868
RHOXF1P1,165633419635.0114
ABCC5-AS1,165598413668.51242
EEPD1,165565916506.54065
PCDHGA12,165534990257.37872
LA16c-325D7.1,165498430872.302
RPL29P11,165452034589.02765
LINC01521,165439239675.7952
RNU6-920P,165436964962.8121
AC046143.3,165403980724.1478
BANF1,165364834843.20444
MSC-AS1,165362455926.2263
CTB-25B13.5,165282017464.10226
TRGJP2,165239460930.31577
LLPH,165236505349.38217
RUNDC1,165225532604.52478
RPS11P5,165112535863.54147
RP11-367N14.2,165042838913.64716
C1orf210,165041880599.82217
TRIM63,165028121211.24796
SLC25A20,165027828552.51453
RPL10P3,165022465551.1235
Y_RNA,164967397871.4176
RP11-481J13.1,164961837431.77957
NONOP2,164940220730.71426
NAPA,164889657696.61948
Y_RNA,164882399646.3803
MELTF-AS1,164860236985.5019
DCK,164852545307.52814
RNA5SP386,164830460708.71295
RP6-65G23.5,164761032649.24612
HMGB1P37,164748965086.32162
SVIL-AS1,164677401303.55106
DNMBP-AS1,164677173336.6399
RFC2,164560749590.29236
RP11-196I18.3,164480299882.2273
APOH,164450786619.9505
RP11-173A16.1,164439339154.19156
FGF18,164399852949.07916
RP11-73B2.6,164398535519.60208
DSTNP2,164379681526.84906
CYSRT1,164368774573.72427
PRDM5,164231173488.38318
IGKV1-13,164228886983.0252
NATD1,164197994946.28564
LEMD1,164183234655.47833
MT-TM,164142182069.72903
AC093162.5,164119068569.7949
AL590762.10,164030979698.08978
RP11-834C11.7,163985871610.74182
R3HDML,163972162172.78485
MIR659,163955458114.238
LINC00641,163947852964.36392
CTB-41I6.1,163901083925.82205
LYRM2,163826667859.72028
BHLHA15,163822627290.97266
IGHV3-41,163781221794.99994
ZMYND19,163766373796.67984
MARCH9,163751036256.38235
SLC31A2,163727785366.5583
PCBD1,163725525103.02524
LRRC37A3,163724556549.84683
MAGI2-AS3,163717242178.1872
RPL21P54,163714921972.04648
RPSAP18,163712003039.8064
TSPAN1,163684979249.6658
AC012074.2,163604592301.14056
RP11-530C5.1,163603090877.88992
QRFPR,163602629780.59442
PGAM1P5,163600452295.65384
RNU6-28P,163545794653.19595
TRBV5-1,163528999881.72626
TSPYL5,163526000456.00226
RP11-479O9.3,163513010106.28986
TNFSF10,163501398610.6585
TSTD1,163454339896.8933
RP11-486A14.1,163452425120.87967
MIR320E,163425934856.82434
ZFP92,163362966625.9002
HSPA2,163336834937.8798
PROK2,163287147262.56146
IGLV3-31,163260954638.0851
NFE2L3,163231698215.1455
RP11-816J8.1,163229478052.3724
RP13-516M14.10,163200308091.23633
LINC01352,163125260095.26373
TMEM254-AS1,163123031561.488
KIAA2012,163040321949.34088
HAMP,163028755283.496
RP11-431D12.1,162952898216.77905
ZMIZ1-AS1,162871842657.66223
RP11-304F15.7,162834328509.60373
RP11-73M18.7,162792746896.81433
ITFG1-AS1,162763671077.32468
TRBV30,162751381019.69037
Metazoa_SRP,162734111347.35327
RP9,162718164063.74304
CACNG1,162683393640.5398
RP3-523K23.2,162666496445.72974
SNF8,162631069220.7186
ARFGEF3,162597969133.33408
HDC,162572288406.38943
SNORD100,162563366568.38443
AC007036.4,162560108987.50394
CD248,162515485585.7239
FEM1B,162413610873.0514
RP11-817O13.8,162404862134.76657
RP5-903G2.2,162401838205.68036
MT-RNR1,162319665736.5369
RNU6-768P,162282260068.96783
CRIP1P4,162254425697.989
MIR7845,162171671275.40213
MIR3153,162166187831.97684
MIR99AHG,162159417934.26328
RP11-452L6.1,162158006333.93915
RP11-428K3.1,162153382165.39584
HCN3,162153087333.15393
DYNLL1P1,162113748130.02264
MISP3,162104516749.9601
RP11-362F19.1,162080436425.89062
RP11-305E6.4,162045287458.17117
RP11-983P16.2,162007526058.63782
PSORS1C3,161925307265.76767
MRPS25,161922447433.86313
RP13-638C3.3,161798410487.17676
COL4A2-AS2,161781936232.36993
FAM32BP,161772375232.1013
RPS18,161753995228.22885
AC090587.5,161744230599.31494
RNY4P9,161696708439.86972
LRRTM3,161685300491.20166
AC016745.3,161658546662.18173
CTD-2619J13.13,161654788674.94727
PLIN5,161637695802.12552
RNU6-10P,161582083659.37106
SNORA59A,161553840299.66995
CYP4F34P,161545653585.7947
GID4,161540741784.88
COX6C,161445125401.796
AC127904.2,161431166486.75845
RP11-330L19.2,161329686599.3272
RP11-325F22.2,161270231092.3104
CTB-171A8.1,161200572133.21112
CEP19,161191861625.8366
DDX43,161188903329.14706
FAM217B,161185608025.80045
RP11-7K24.3,161155662453.5202
SELL,161153236688.18234
CSTB,161132789712.3297
KIAA1161,161128645038.51373
KISS1,161068547169.78177
MYBPH,161060571928.83728
GSPT2,161028497468.0373
SUMO1P3,161006455558.78586
HNF1B,160982122406.1901
IGLV8OR8-1,160962505408.20422
PHKA1P1,160904853758.29648
AC061992.2,160892027662.92966
CTB-55O6.10,160884730388.1412
COMMD5,160845602397.31216
SLC35D3,160834608952.56207
RPL10P13,160800247436.34396
PAWR,160777545662.09366
RP1-229K20.9,160775513434.14682
RNU6-262P,160731320225.9063
SLC9A3,160721050519.48032
RP11-472K17.3,160692823749.06796
RP11-161H23.9,160675567542.00162
COX6CP1,160653663233.22894
MIR3129,160588166693.88846
PLAC8L1,160549941940.96924
RP13-33H18.1,160545066354.25058
TMTC2,160539606638.06577
MIR7848,160459583438.07538
ZNF71,160425821386.20963
PTOV1-AS2,160390778836.3652
MICALCL,160373635843.8166
RP11-295D4.3,160363278267.37656
ID3,160348510503.66177
ZNF805,160334852760.74054
RPL23AP48,160328034162.94434
ERICH5,160324633307.74854
AC012462.1,160313894769.64328
NAALAD2,160295919138.64822
RP11-347C12.10,160274928872.41287
GABBR2,160198072530.85345
SOS1-IT1,160185607464.07233
CCDC71,160164626475.79062
H3F3AP5,160156863015.89294
COX7C,160143252733.36264
XKR8,160115554720.8528
DOK6,160092001268.58502
RP11-350N15.3,160079225177.03458
RP11-671M22.4,160003355527.75363
LDHAP4,159994604957.79605
RP11-192H23.8,159955476431.7309
PRRG4,159929842049.77396
SPRR2G,159863994249.9918
