RP1-266L20.2	341305240756.9508
LRRC19	341242568934.4802
RNU7-141P	341231026606.38275
RP11-519G16.5	341203124128.18396
CHRNB1	341152827196.9672
RP3-449M8.6	341115255483.0642
FZD8	341106420897.85114
RP11-1348G14.4	341028308657.0002
OR7E115P	340939298697.83997
KPNA2	340896390828.25073
C22orf39	340817219852.0566
SCD	340780746713.3523
HIGD1B	340733909230.6827
ACTG1P1	340711080036.6325
RPS26P6	340599166204.906
MIR126	340584603917.14
RP11-357N13.1	340582798663.2839
SNORA47	340479060643.2437
CBX3P2	340326594773.6999
NR0B2	340316645261.83905
CYP17A1	340285150873.98254
RP11-452J21.2	340213848264.82104
RNF141	340160649265.53766
AP5B1	340103396108.10815
RP11-646I6.5	339969173447.4776
OR2W3	339787818678.6065
RP11-122G18.9	339761675361.0607
HOXD-AS2	339732431570.8848
WFDC10A	339725899894.2801
RP11-807H22.7	339710302916.23865
UNC93B3	339674193672.15576
IL22RA1	339642887173.6127
IGFBP5	339468311420.91205
PSMB8-AS1	339233928771.2289
RP13-638C3.6	339166725570.44403
FAM185BP	339136198957.68085
AC003682.16	339126336161.685
LINC01480	339091254851.13916
IGHD4-4	338889940495.443
CTB-43E15.1	338728862127.59326
CYP1A2	338703990805.50305
HAS1	338604266518.85986
ZNF883	338556359206.3983
RP3-475N16.1	338518844519.0909
RPP25	338490162743.7254
LA16c-380A1.2	338397772324.5773
SNHG15	338391348187.2052
RNU6-729P	338251737539.9981
MIPEP	338183551331.63995
SNORA46	338138105016.19037
MIR1972-2	338136607241.4179
PGBD5	338001112152.1135
AC016831.7	337970569426.6901
NHSL2	337965457849.24927
RP11-473E2.4	337848664021.78094
PMS2P4	337655848128.92816
RP5-1142A6.9	337503978218.51697
RP11-286E11.1	337500566567.6519
ATP6V1G1	337477724712.9677
AL158839.1	337442224396.8767
VN1R81P	337366173642.8175
SNORA51	337350250489.6165
MCCC1-AS1	337263436373.12427
RP11-259G18.3	337246384989.7813
Y_RNA	337175948912.6161
MKRN1	337142532490.0555
CTD-2013N17.6	337137468376.7621
RP11-17G12.2	337130724040.30695
RP11-542K23.7	337082082163.495
RP11-7F17.8	336998382711.2173
CCR8	336922735134.0377
RNF11	336888285988.6027
RP11-60L3.6	336814256986.46204
RP11-1166P10.8	336813857333.88763
RP11-274B21.5	336767085533.73615
BTBD10	336759343715.4491
MIR1972-1	336691514268.64014
DHFR	336642979480.6419
FITM2	336583370355.8206
SPPL2A	336487444392.4534
APPL1	336406720563.283
RP11-158M2.3	336405341231.56213
OTUD3	336357411669.51886
CSGALNACT2	336357099978.9268
BCRP3	336326617854.55884
LINC01267	336279120284.00073
MLEC	336278762170.3217
MIR3713	336258649418.881
AC004980.9	335967657881.52716
ACTG1P14	335830324756.7505
ASAP2	335607654995.12634
RP11-707P17.2	335600366182.57104
RP11-115N12.1	335540793155.93854
AP1M1	335497758253.8051
CKS2	335469029088.17426
RP11-641J8.1	335420648068.8645
AC008592.3	335412476313.18896
SLC51B	335377049039.22424
LA16c-OS12.2	335313926613.9328
SNORA9	335282375169.57196
LUM	335173558728.2243
PTMAP1	335032914472.30927
IGHV6-1	335031102624.2688
CTB-134H23.3	334941990507.49976
AC093627.8	334729584634.63696
SNORA40	334654257980.2514
ZNF805	334608087265.5913
RLN2	334579341188.15
IGLV2-11	334445155803.48486
MIR766	334376955231.9045
LINC00959	334350907265.5994
PKD2	334269333983.68353
RN7SL262P	334238976215.1408
RP11-97C16.1	334182434302.82684
PSPN	334078530070.5794
CD177	334014385614.92914
SH3BGRL2	333776237251.79095
MGC16275	333716006524.54016
UBAP1L	333704009874.0854
SKA2P1	333694311513.35345
RP4-612B15.2	333653377625.8097
RP11-74M11.2	333616997934.2579
AC002064.5	333516680522.68475
TMSB4X	333474686194.3586
RNU6-610P	333362413516.4157
RP11-630A13.4	333235526928.38666
AC104534.2	333232390179.10223
PINK1	333124187145.5473
CTD-2527I21.9	333085895222.00964
RP4-665J23.1	332955654620.0859
CRLF2	332931574111.62524
C4orf32	332911733953.1728
RP11-425D10.10	332838653524.5437
RP11-157L3.6	332837317180.0907
NRIP3	332824303020.68274
LINC00921	332823171054.1383
RP11-109N23.6	332807058183.5526
KCNH3	332787446159.971
RP11-359I18.5	332777073894.859
RP11-613D13.5	332774029417.5433
CTD-2583A14.8	332692545596.8033
CTD-2003C8.2	332636180046.9238
RP11-809O17.1	332583059145.778
RP11-357D18.1	332579332765.33276
RNU6-903P	332543987979.0834
ENHO	332512561829.537
CTA-984G1.5	332476467264.9543
MIR4697HG	332316211842.00507
LINC01137	332281776607.77234
ACTBP2	332231152379.4446
VRK1	332177359527.7587
RP11-706P11.2	331991690822.5676
FZD3	331909024419.1101
SPIRE2	331865123303.5937
GNRH1	331803717068.128
RP11-415F23.4	331768732246.7904
ZSCAN12P1	331766140766.3459
RNA5SP101	331645550741.8391
SIX1	331542367568.89606
SNRPGP14	331269308219.95215
TSTD1	331204319209.4809
OSR1	331184479235.44214
PXMP2	331080829693.8334
LY6G6C	330888990425.5551
MIR6071	330848355646.2786
RP1-95L4.4	330663132850.75085
RPL9P7	330461010078.6749
IGKV2-26	330322622867.1472
RP5-831C21.1	330208105265.3765
F2RL1	330205566234.2354
RP5-855D21.1	330147649467.25696
RNF122	330122755532.3067
WFDC10B	329994949840.53613
SHFM1P1	329949622633.40314
RP11-45M22.2	329847214600.32983
PPID	329772327732.6092
RP11-504P24.5	329719600735.10016
SCAF8	329629795952.1672
STK17B	329608880082.973
RP11-10C24.3	329490512503.7258
AC116366.5	329438528488.9484
ATF4P3	329398075720.32056
RP5-1125A11.6	329368713673.53436
G6PC3	329367522234.1764
AC104581.1	329297598756.6704
RNA5SP206	329263956070.1822
CTD-2035E11.4	329215662487.81415
TSPEAR-AS1	329176097894.348
RP11-434D9.1	329106659102.5812
SKA1	329037552735.15497
APOBEC3AP1	328959180718.00385
RP3-329E20.2	328934027383.8515
PLEKHM1	328867295097.3902
RNU6-1016P	328867160184.37976
RP11-495P10.1	328790585640.443
TMEM139	328754144801.02826
snoU13	328610382035.2711
RP5-1142A6.10	328609174213.7114
CASKIN2	328404859889.60284
ABCD2	328288035052.23285
CTD-2287O16.1	328211225071.5175
CTC-537E7.3	328088548594.9279
ATP5HP4	328070247607.7469
RP11-635L1.2	327906862632.68567
RP11-74E22.3	327899373242.5628
RP4-534N18.2	327743005359.3249
RP11-359K18.4	327737506858.80365
Y_RNA	327724669336.06506
ZNF675	327649258147.6585
RP11-365D23.4	327628944723.67834
SNORA40	327628911150.81775
CCDC85A	327624120154.2076
CBWD4P	327590454489.7063
RP11-446N19.1	327453573992.3261
C17orf82	327451088604.3222
FBXO30	327437173464.0617
RP11-643C9.2	327314692226.2814
RN7SL81P	327270656844.65826
TRAJ22	327222276356.0964
TP53RK	327121833256.0072
GLIS2	326957975660.96814
RP11-799M12.2	326925165129.69464
RPL21P39	326892679672.95984
ARRDC3	326749184572.62213
GTF2IP4	326628085875.3528
TFAM	326374250790.4544
AC004987.9	326366412951.2779
JMY	326225862274.0713
RP11-349N19.2	326037160594.2949
CTD-3252C9.2	326013358052.0793
Y_RNA	325972204062.49713
RP11-400K9.4	325855116938.2216
B3GAT3	325820603383.5063
CTD-3128G10.7	325583846668.1387
COLCA2	325573386821.6005
RP11-253E3.3	325554323005.70404
UBQLN4	325536843517.19006
LLNLR-304G9.1	325498250153.2958
RP13-317D12.3	325467690825.20544
RNU1-56P	325464632864.25024
CTD-2410N18.3	325463553550.95544
Y_RNA	325390479899.3183
TAGLN2P1	325386764959.954
DISP1	325150706782.68646
RP1-140K8.1	325144497671.677
MTND1P23	325088130684.09467
RP4-669P10.20	325020758910.05096
CTD-2245E15.3	325017526942.3139
RP11-777F6.3	325005881927.64734
CCDC93	324938370614.6599
CLDN1	324775810533.2072
LINC00844	324748334552.5109
MIR106B	324728666759.5768
ARSEP1	324644191969.1929
BHLHE41	324580094847.9655
RP11-44F14.6	324579520597.87616
RP11-342K6.2	324496676557.4835
CALHM2	324484732182.3359
RNVU1-15	324414513917.1498
PLEKHF2	324352468547.2697
RAB40C	324319399569.1649
RP11-532F6.3	324276412858.82495
KIFC1	324137608434.65375
CDC20P1	324110206862.92267
AC005042.1	324103442011.2094
MAP3K11	324056219443.55896
TMEM133	324047185672.8009
RP11-166B2.8	323968518013.08136
HAR1A	323954803326.77856
RPL12P44	323951455340.75775
RP11-342I1.2	323745601623.3415
RP4-710M16.2	323597835702.7123
MISP	323506481681.64734
PABPC5	323444327359.8212
IFI30	323231915732.24133
ZNF865	323169365619.0091
FTH1P10	323138544271.2774
RP11-598P20.3	323043371790.59064
TMEM231	322991865273.4148
RP11-61I13.3	322967906036.39716
CTA-384D8.35	322822873307.2081
Y_RNA	322782380512.3222
RP11-717A5.2	322767102247.6727
FAM160A2	322757047002.05756
RP11-26H16.1	322696214805.8287
RP11-681N23.1	322678012089.8142
RP5-968P14.2	322641818898.4828
ACOT4	322567956933.2652
CTD-2011F17.2	322549279016.5941
RPL23AP95	322530198034.6628
ASMTL-AS1	322381346849.84503
RPL26L1	322368017413.47076
FAM180A	322339750289.61224
Y_RNA	322317076929.57404
AC092614.2	322196992237.7354
CTC-203F4.2	322171091344.54803
SBSN	321794885567.82733
ZNF319	321756337886.1735
RP11-864N7.2	321717327794.39545
PLEKHO2	321653629414.6714
GATAD1	321627589451.64154
RP11-214O1.2	321605221632.7434
SULT1E1	321524151030.69257
AC093642.3	321427532530.446
RP11-894P9.1	321239582307.22906
C5AR1	321238437947.2575
RPSAP17	321196282854.69403
LA16c-313F4.1	321193082614.0521
SKP1P1	321066706402.5761
RP11-7O11.3	320980851754.8217
CTD-2376I4.1	320957291591.8954
RP11-178L8.9	320948134752.37537
NPM1P27	320913070602.7138
CCDC121	320853940120.5589
AC055866.1	320821926917.8532
RP11-706O15.1	320782252359.6423
ACP2	320706824856.1164
RP11-152N13.16	320624939093.21155
RP11-114H7.3	320591152759.29663
IGKV2D-24	320549045104.72705
RP11-88H12.2	320548752708.77386
BANF1P3	320485862096.4741
PPRC1	320480006612.1476
ZNF674	320472627423.3776
C5orf15	320383501284.85236
RNU6-444P	320375428448.69165
RP11-328L11.1	320370478444.27386
KANSL1-AS1	320365882569.0799
PAQR8	320265038995.9018
PRSS21	320140471776.363
GLRB	320126625323.6579
CYSRT1	320119669830.3816
AP003068.9	320063903072.31696
RP11-361H10.3	320047184998.75934
FAM151B	319903485465.3506
AP000692.10	319783158963.42346
RP11-676M6.1	319776462471.69275
MILR1	319710708871.29816
DCTPP1	319673035133.8628
SDR42E1	319661089120.6294
RP11-1134I14.4	319652383229.4418
RINT1	319542819552.9971
FAM84B	319538651180.6405
HMGN1P38	319459824936.7469
CXorf40A	319412485974.96936
TLR10	319382047086.7579
LINC00852	319227962637.80896
TIPARP-AS1	319197150262.2608
MIR320B2	319188932198.2706
RP11-46B11.2	319179949546.64233
RP11-819M15.2	319154690878.4194
SPRN	319114879639.95087
COX17P1	318974512836.42535
PI4KAP1	318933738082.1319
LEMD3	318893269006.7549
RNA5SP39	318787851196.3423
RP11-689P11.2	318770893916.33154
FAM50B	318736064356.0183
COLCA1	318636287689.5288
RP11-843B15.4	318624457857.94995
RASD1	318571475423.9841
RP11-295P22.2	318531240341.85114
ISOC2	318518857269.18787
GPX1	318444462853.2588
BCKDHA	318403160102.77246
HMGB3P22	318365911856.6587
TRDJ3	318350605908.5229
FCGR2C	318341916772.92883
IGKV1OR22-5	318316942261.48956
RNU6-202P	318245294545.69165
CRIP1P4	318206660184.4499
MIR148B	318065057014.1181
RNU6-618P	318027903798.79504
RP4-673M15.1	318016551514.85944
RP11-823E8.3	317994846876.2618
CD320	317851966422.31226
RNU6-118P	317811686167.01605
RALY-AS1	317723228475.52374
S100P	317681143183.50104
DUSP14	317649082599.40063
ATP5D	317635381132.70624
LINC01431	317565262603.2645
AC131056.3	317542367426.2095
TMEM43	317541156742.39264
TMIE	317538209749.51965
IGLL3P	317366524095.3193
AC074212.6	317348569373.0551
MIR4479	317343408839.88245
LINC00235	317193286128.9549
SCGB1A1	317017987604.9157
ZNF295-AS1	316924901069.37366
ZNF627	316861850136.0157
CIC	316851662526.3857
HES6	316738546719.2861
WIF1	316671140064.56885
RP11-497G19.2	316648174584.4576
BATF	316491790581.8354
MIR146B	316410464801.2767
CDH15	316344006667.1852
SIGLEC14	316304634321.0251
EIF1P7	316278462891.8829
RP4-597N16.4	316217880191.32697
MIR125B1	316198900823.75146
RNA5SP390	316032870003.7191
MSC-AS1	315892709841.30884
RP11-440E5.1	315793214612.43256
LINC00239	315788589798.7556
RP11-38L15.3	315761755578.0771
RP11-6L6.4	315721607251.30475
RP5-1186P10.2	315679320029.4656
SCARNA24	315677902762.67584
RP11-245P10.4	315470998450.52185
AC099850.1	315468472224.08075
AC068134.6	315370535858.30786
INE1	315296824882.7851
ALDH18A1	315253118053.90594
AC000111.6	315224696944.39856
FDX2	315217164439.40967
CLEC4E	315106691616.2444
RPL17P22	315068970078.38873
MFSD5	314995236348.13025
R3HDML	314977501935.3381
RPS27P29	314932258077.9281
LILRA6	314828095241.22345
FGD1	314796676841.6303
LCN1P1	314765981120.98303
MITD1	314742945678.49963
TXN2	314733949678.19617
RP11-455O6.9	314639888147.2487
Metazoa_SRP	314634506294.6015
RP11-383B4.4	314631491787.5632
XYLT2	314473318957.4828
SYCE1L	314292463795.2231
ABCC5-AS1	314285072371.26337
MUCL1	314258676650.7046
ZNF736	314129708134.0893
C11orf63	314128272745.60016
KATNBL1	314117872313.647
CYTIP	314114644523.17145
TRNP1	314112995075.3301
ITM2A	314096323823.47876
C12orf57	313962475930.8536
AP000351.3	313956700367.0675
RP11-626G11.6	313930347740.44476
RP5-997D16.2	313925938236.71313
RNU6-1005P	313886482223.8228
TRBV6-6	313862883013.717
ATP1B2	313793115347.64716
PTGFR	313747101357.51337
VEGFB	313606217368.54034
PIP4K2B	313506694710.1344
IRF9	313427335800.04047
RP11-305L7.1	313393950985.46594
C19orf44	313303130461.88635
RPL13AP7	313298744171.60876
TTC39A-AS1	313255378192.0496
YPEL2	313216418415.30133
RP11-539I5.1	313111603681.2489
PCDHB16	313096136907.4441
RP11-122M14.1	313009370256.70996
IGKV1OR2-108	312990075905.4271
RP11-697E2.10	312983948267.4551
RP11-472F19.1	312920239759.7881
GFRA3	312854114560.7078
SPATA2	312813888210.3097
RP11-135A1.2	312810241374.99005
CD70	312747406931.162
RP11-347C18.4	312743029968.0097
RP11-464F9.21	312704241765.60986
RP11-438L19.1	312696576846.63873
MT-TS2	312675629974.9653
H3F3AP4	312672734747.29584
VN1R107P	312647608566.29034
RP11-441O15.3	312645452341.0299
SNORD124	312557149884.5161
TTC3P1	312548189285.71063
AC002128.5	312361472205.3329
RARRES1	312276234458.24133
RNU6-967P	312167016552.28015
RMRP	312057515022.7545
RP1-122K4.3	312002505142.893
SNORA11	311978841151.9368
KB-1615E4.3	311977992739.81995
ST13P5	311959681563.33704
RP3-510H16.3	311940980869.841
EEF1DP5	311931316418.23035
RPS16	311896174157.8171
DNAH10OS	311877700411.39185
CD200R1	311858464329.5119
ALPPL2	311710397648.02997
RHOU	311589989839.2776
VKORC1L1	311581141612.17267
LRRC18	311563940053.7208
RP5-1112D6.7	311549182652.00104
EEF1A1P8	311546748382.3963
GREM1	311536655844.68494
RPL21P28	311494848099.2213
PRR15L	311397499874.186
NDUFA3P1	311334190738.9068
LINC00654	311129885884.2223
AC074117.10	311121706928.38385
SNORD113-4	311067653958.7088
ARL4C	311052617219.6647
MIR3202-1	311042513255.00366
CAP1P2	310975132937.9506
AC015849.13	310862897082.758
CTD-2517M22.17	310819316452.91473
RP13-131K19.1	310764191718.7816
RAB41	310649603859.7621
H3F3AP5	310648620105.42737
TMEM178A	310605377161.9538
IPP	310576842610.5681
ZNF316	310542216913.5315
RP11-155O18.6	310247347078.0595
Y_RNA	310184892871.23
SRGN	310122112710.61395
CTD-2366F13.1	310075040998.4944
NOG	310043716792.0517
LBX2-AS1	309952857515.1569
CTB-127C13.1	309887092254.96295
RPL19P16	309848656656.5688
DLG5-AS1	309642106162.74255
ANKRD10-IT1	309642018088.4254
RPS15AP36	309616151843.77673
ALKBH5	309609755810.1032
AC012363.1	309525384242.4432
SUZ12	309523884911.5139
LINC01353	309508376697.6926
LRPAP1	309312737750.8986
TRAV21	309262947975.6015
RP11-456P18.2	309244324639.62555
MTND6P21	309225445935.0814
PGBD4	309222341525.0454
AC010226.4	309111234471.1019
AC093388.3	309105363753.5346
RPL6P27	309038316611.386
FFAR4	308970723189.51337
CENPC	308969721129.66016
RP11-793H13.11	308932588237.9501
RP11-463O9.1	308880066364.7753
RP11-214K3.21	308870748543.32117
RP11-53B5.1	308843189658.6846
CTSE	308769236745.5835
GOLGA6L9	308735150705.5789
CD180	308712690633.632
RP1-206D15.6	308605241392.7322
WNT3	308588343315.7891
RN7SKP78	308582435378.16327
NPIPB15	308487845547.83075
MYBPH	308481827481.5341
Y_RNA	308474817210.29034
RP11-1046B16.3	308463206729.9379
HSPE1P18	308449560733.6262
KCNS1	308376403224.70215
PTMAP8	308317089258.89886
SERPIND1	308242844553.597
NHLH2	308233330005.8018
AC013480.2	308216588186.46893
TRIM33	308206228786.91016
CTD-2589H19.6	308079562732.4165
SEC22B	308047008319.3516
MIR422A	308046706764.5563
RP11-775D22.3	307905965381.55756
ZBTB2	307900999774.0433
RP11-598F7.3	307711113985.5949
Y_RNA	307666484697.6636
RP11-494H4.3	307588295484.4623
RP11-203J24.9	307576202686.0272
CTD-2024P10.2	307554561533.2342
GGTLC4P	307553416453.6619
ZADH2	307139381090.84186
RP11-477D19.2	307122053644.1471
PPIH	307110145210.5268
RP11-661A12.5	307028259673.5418
SNORA8	307020168461.8122
CRACR2A	307019281614.8395
RN7SKP173	307012278644.4027
FAM127B	306997177050.4464
PDCL3P5	306968891731.69653
MIR4755	306967621776.9517
HPS3	306923190660.62836
RP11-818O24.3	306886041770.8069
Y_RNA	306859520754.57367
GGT6	306769906769.06757
MTND5P11	306664459003.175
RP3-375P9.2	306657525175.92944
RP11-1081L13.4	306600433999.0706
CXCL10	306578602532.8946
OCEL1	306546747767.8478
LINC00924	306500610327.963
CMTM8	306452418427.1763
Y_RNA	306370072873.82544
HMGN3-AS1	306306757067.87714
PRIMPOL	306244231327.0935
BCL7A	306183440583.1748
CTD-2639E6.9	306126911012.1851
LINC00969	306086171680.2311
TRAC	305984841369.4146
TRAJ48	305962149602.8409
RPL12P17	305934583093.689
AP000350.8	305895341454.4823
Y_RNA	305879893466.6186
AC007773.2	305821077014.3804
Metazoa_SRP	305786622118.10693
DHRS12	305703410143.0771
RP11-37B2.1	305691590182.8932
RP11-1191J2.5	305658392246.31335
LINC00115	305565798588.33844
GCLM	305557707862.3822
WNT9A	305442159269.0733
MAPKAPK3	305411511275.011
VAV1	305329764953.51276
GNA15	305305586224.7152
RPL23P2	305237359494.4935
RRP36	305203153002.83295
DLGAP1-AS2	304966274994.9615
RNU7-48P	304921152369.635
ARFGEF2	304918196264.8563
RP11-338C15.3	304906079611.78735
RP11-290F5.1	304816818580.9871
RP5-1116H23.4	304800907283.9515
RP11-577H5.1	304794763198.6366
B3GNTL1	304762299453.1741
RP1-111C20.4	304723781328.6244
CTD-3064M3.4	304719477338.6181
OR7M1P	304713001317.5996
EIF3H	304661409326.5901
RPSAP54	304640648817.84515
ATP5G3	304594403481.5506
ATXN7L3B	304570859342.9047
MIR8087	304561183986.1289
NACC2	304454013860.5065
RP5-1024N4.4	304375702313.04944
PAPSS1	304360806504.15173
CTD-2626G11.2	304355822552.46484
RP11-23N2.4	304311218841.33813
Y_RNA	304291359572.4013
RP1-45I4.3	304186407690.6956
ANKRD40	304181644499.2401
RN7SL753P	304148795760.92267
RP11-449G16.1	304078677471.6333
NUDT16P1	303912395196.9571
MIR4659A	303831434534.9874
CTC-429P9.1	303822494681.8194
IGHV1OR21-1	303754403115.7299
SNORD121A	303569882783.12897
RP11-543P15.1	303386336785.8923
RP11-638I2.4	303304171587.1145
RNF2	303277852335.0436
RP11-504I13.3	303181939856.6894
EXOC8	303111356613.0726
MRPL32	303107011308.9732
CHMP1B	303057529372.76984
AC019206.1	302995021828.25214
RPL41P2	302989388923.77386
LA16c-358B7.3	302972973123.16583
TRAV10	302853690088.63086
AC005540.3	302715183288.74963
RN7SKP161	302706972832.9815
RNU6-761P	302638799700.60266
CD3D	302566220891.26904
STX17	302460444986.17584
ACTR3C	302446011098.25964
SSBP1	302433104234.99304
CHMP2A	302308073789.369
CCPG1	302290263328.7137
ZNF814	302129512108.5457
MT-TR	302006039920.8743
RP11-352E6.2	301998461127.064
ZNF605	301891532569.9388
MIR3690	301874067655.34265
TPMTP1	301803821811.62756
RP5-1142J19.1	301760055075.68854
TMEM126A	301741456940.87494
SLC5A4	301681214822.09247
Y_RNA	301646460758.5358
OXER1	301599020373.0112
TSSC2	301581366775.2255
RNU6-466P	301460127262.58704
NDUFB3	301425109476.0248
TNFRSF4	301400699878.03534
AC024060.1	301397274580.0956
DPRXP4	301372017071.6742
RNU6-5P	301330118971.0032
RP11-313M3.1	301216075806.0777
RNU6-951P	301141798126.8436
RP4-785G19.2	300919792129.1083
ACVR2B-AS1	300737934984.6062
SNORA70G	300712349317.8747
LDB1	300710333074.1267
HMGN2P4	300662128860.1006
HCG11	300650431870.7715
ANGEL1	300625044356.73114
TIMM17A	300623258237.3923
TXNDC16	300610120757.69794
LINC01239	300445306382.61316
CHGB	300315025920.5987
CTD-2515H24.2	300249796908.1849
RNU6-1098P	300218788790.3537
NECTIN2	300190355924.8532
PIH1D2	300117733929.38464
MYBPC2	300115273612.36914
MRM3	300096739384.74316
RPS15AP40	299993979410.9688
MIR5192	299987619829.18085
RPL5P30	299969146593.3659
ACTBP7	299932880064.6501
DCHS1	299887767769.6565
AL590762.10	299886997579.28406
SLFN12L	299821539209.68396
MIR6813	299816218290.0837
RP11-996F15.6	299802476195.6783
RNU6-1214P	299710986234.79596
RP11-203M5.7	299678759868.7998
PYROXD2	299599636900.464
RRP7A	299562286907.97504
RP3-476K8.3	299548003810.61505
TCIRG1	299482408409.1839
LINC00342	299472284740.4745
RNY4P3	299435175522.8026
PDCL3P4	299428149765.18555
EIF4EBP1	299409984103.2194
COMTD1	299364183351.0826
ZNF697	299258022625.1253
SDC1	299209820676.18787
SNORD62A	299113916912.9943
RP11-258F22.1	299087769792.66327
HIST1H2AC	298983805266.64667
CEP72	298962857116.47186
CDC37L1-AS1	298961138171.9252
MIR193BHG	298896221379.8166
DEGS2	298836609389.94763
GMPR	298792543161.34094
RNU6-101P	298740948776.27435
RP4-737E23.7	298729961740.4147
USP27X-AS1	298725597269.2915
MAN1A1	298720405229.2265
RP4-798A10.2	298584424215.25006
SLC25A4	298572306293.21826
RNU6-869P	298470609649.2639
AC092569.2	298445553575.6342
ATP13A4-AS1	298372055564.5741
CTC-205M6.1	298363311121.65674
LINC01268	298349664439.1235
CTSV	298338335421.8145
C14orf166	298212648808.7983
IGHV1-18	298145656867.10815
COX20P1	297948803645.7305
ARHGEF35	297940990810.98096
ABHD8	297908927284.4648
RP11-1260E13.1	297872793989.13824
Y_RNA	297792304668.8854
RPRML	297757956607.178
RNA5SP452	297725174741.1639
RP11-238K6.1	297714747313.2486
RNU6-955P	297600425901.8583
ADO	297517412125.3987
RPL23AP37	297435585254.21533
LA16c-380A1.1	297418960585.9894
SNORD38	297314976059.4148
NPM1P26	297260234631.99426
RN7SL441P	297236592352.051
Y_RNA	297235325575.63324
MIR574	297223035448.77606
RP1-39G22.7	297195823437.96136
ESCO1	297166691271.32086
ITPRIPL2	297147475701.9454
PCDHGA4	297078403488.5185
GIMAP8	297041740245.7748
LRRC25	296856430378.3517
PPP1CB	296830772017.74347
PCNPP5	296785106100.6602
CDCA4P4	296765777114.3206
ZSWIM6	296712535048.19104
ETV6	296650191943.5378
RP11-161M6.6	296575218650.7515
GNG3	296525811448.1505
MIR3183	296496136548.43555
OLMALINC	296376099517.47974
BASP1	296373828800.81213
TFB2M	296286162376.1839
MIR4692	296271111976.38354
LINC01607	296215415625.5825
TOR4A	296210898379.9783
RPL13AP2	296208054728.87366
RP11-139H15.6	296184925019.5855
RP11-252A24.2	296131722305.3223
AC006460.2	296098035867.03467
GABBR1	296082012585.18744
SNAI2	296044986774.41455
SNORA22	296023187827.0705
PRADC1	295926776233.5434
AC010894.3	295916317741.07806
CTD-2260A17.2	295880849018.33887
RXRB	295524383536.7257
CLDN8	295488272718.44147
RNU6-476P	295430995702.0784
RP1-15D7.1	295393455295.57245
POP7	295370031364.2068
TRAV26-2	295357272658.43866
SNORD27	295307855150.67596
HMGN2P7	295195734035.37726
RP11-44F14.2	295186122935.8976
MIR7158	295177950163.6471
CDO1	295168162151.3939
RP11-4O1.2	295149118195.729
LINC01503	295111680331.0449
AC018738.2	295108708514.73566
CCDC127	295017473878.4338
RNU6-30P	295014527317.5166
NOL11	294986851036.5828
RP11-569G9.7	294967503805.73236
MIR933	294966002980.1091
RP11-400L8.2	294905649517.2433
Y_RNA	294766477856.8931
GNG12	294760222811.8231
DGCR6L	294749336795.764
BMPR1B	294700653250.113
RP11-161H23.8	294665242516.7712
MIR193A	294639304626.68365
RP11-304F15.3	294583360158.4124
ST7-AS1	294567043153.654
AC008746.12	294565600961.2735
RP11-574K11.29	294531145318.7775
TAS2R4	294486009909.20245
CTD-2104P17.2	294486009311.27106
RP4-603I14.3	294427030525.0187
RP11-46A10.6	294420656768.1331
MSMB	294323592465.9088
PKI55	294314127986.6658
RP5-1024G6.5	294276669332.9107
RP11-597M12.2	294260645854.6213
AK7	294195181961.85156
RP11-348F1.3	294092849329.9428
TRAJ25	294028904911.80994
COX6CP14	294016869864.76764
LINC01436	294016216413.67664
RP13-514E23.1	293934585888.0718
LINC00619	293844102418.8804
FAM220CP	293740739827.9967
AC005264.2	293535767950.3209
TTL	293525064488.1494
EIF2S3	293489102415.40063
CREB3	293452910875.74646
RP11-70D24.2	293144814409.0996
NBPF12	293115907279.38074
AC093110.3	292965732334.07526
SHCBP1	292792109257.4727
RN7SL181P	292715097112.15955
CTA-253N17.1	292660038160.3027
RP11-245J9.5	292449130477.0121
SNRPGP10	292430217677.147
BOLA2P2	292413986146.42395
FNBP1P1	292374625396.02124
DECR1	292201201954.6281
RP11-405M12.3	292001346584.2669
LINC00885	291959514688.39685
WNT10A	291884579080.61316
RP11-490B18.6	291871925912.39655
KRR1P1	291817332511.68896
RNU6-335P	291815521969.7926
RP11-803B1.8	291814782519.2813
DMRT3	291794996341.198
RP4-568C11.4	291728183819.6436
SFRP2	291711228730.60626
ZNRD1ASP	291658149364.81793
RNF5	291636104242.9482
AC093162.3	291565516858.1327
SNORA68	291526236093.7271
KRT8P12	291509133072.5804
RP5-994D16.9	291431532153.63855
MIR1250	291417470108.0003
OXCT2P1	291406110620.1626
RP4-733B9.1	291317620458.7119
HOXB6	291180975953.61615
RP11-433O3.1	291172324093.68494
RP4-666F24.3	291137989726.56256
SNORA5A	291114741046.34076
RP1-137D17.2	291030647741.9286
VPS16	291023256907.5045
IGLV1-62	290966094125.7131
HSD3BP5	290880974215.50055
RP11-261P13.6	290867892741.0744
IGHV3-22	290854923738.82764
AC139100.4	290743640922.6717
GET4	290699949259.404
ZNF350	290686649256.1634
RP11-452J6.2	290644061957.03784
CYP26B1	290625171976.67535
CYB5D2	290612539051.06836
RP11-51J9.5	290595807231.0594
Z83851.4	290568820724.4315
RP11-876N24.3	290375041222.74493
RP11-439L8.2	290319765367.68
RNA5SP78	290299085256.17163
OXTR	290264109702.35474
AC083873.4	290232263828.94995
ABHD3	290228240826.2543
SCARNA18	290123878774.2623
RP11-228M15.1	290100737822.41797
