RP11-85O21.5	608586004579.5839
NBPF15	608425016063.9042
HMGN2P15	608316260386.522
AC003991.3	608309962126.2242
BOLA3P2	608242025746.8843
ADAP2	608225846169.9384
RP11-111J6.2	608130706763.6608
RNU6-7	607931585462.6063
KPNA5	607878772775.7635
RP11-449G16.1	607855602895.0614
GM2A	607846644853.4397
PTMAP8	607843791784.9943
CTB-186G2.4	607794366189.7433
CTD-2336O2.1	607614270468.4921
TRBV11-1	607370754540.1792
EGR3	607031314158.7212
ALG1L10P	607022836664.623
RP11-190A12.8	606854064560.7378
CDC6	606461084113.8868
TRBJ2-4	606304941194.993
RP11-999E24.3	606280475601.4624
RP11-523H24.3	606275830508.8401
RP11-161M6.2	606183398262.833
RP11-82O19.1	606125200134.535
IPO5P1	605817776191.2206
RPL5P34	605790369114.5315
MNAT1	605673726035.0449
RNU6-883P	605526830474.4232
RNU6-33P	605509147079.8804
MIR563	605455301369.2238
LA16c-385E7.1	605443504655.8142
RP3-449M8.9	605430509213.0869
IGHV3-33	605424527828.3254
ITGA8	605340250998.3678
SNHG6	605298151263.6097
CD177	605218957361.2501
CHCHD10	605209743558.1608
EIF1P5	605185486030.035
RPL10P1	605102810205.6952
RP11-731F5.2	605084521124.561
RP11-692D12.1	604956261778.4045
AC002310.12	604858381073.385
MEDAG	604801321617.1957
MT-ND6	604730055153.1973
ZBED2	604729057314.7927
XXyac-YM21GA2.7	604722270486.6439
RHOD	604548116996.6152
DEFA3	604357380754.5778
RP11-68I3.5	604122576886.0853
Y_RNA	603879928757.6505
SPNS2	603793419381.3774
LAG3	603788587770.7917
AC073415.2	603786321729.565
U47924.27	603583784021.6317
RP11-563H6.1	603368237347.9094
BAK1P1	603320758147.1338
CTC-444N24.7	603272820856.9832
UMAD1	603216538250.1521
C5orf15	603168188533.976
RP11-20E24.1	603146134018.662
MIR2116	603088649168.5681
RP11-151N17.1	603055112612.3271
SNORA20	602743843706.8589
RBM12B-AS1	602564007652.9465
MIR1273D	602547430031.1792
SH2B3	602270918369.5338
HMGN1P7	602090726787.7286
RP11-248B24.5	602011600305.3656
IGHV3-63	601893786624.3228
FGF14-AS2	601752698946.9003
Y_RNA	601736496425.6239
SNRPF	601692128405.1495
RP11-247L20.3	601523897009.7422
RP11-462G2.1	601502252721.9143
C17orf50	601334094369.8191
Y_RNA	601262769414.5819
GLIPR1L2	601225337484.3292
NDUFS8	600770461852.0973
MIR579	600683650807.9742
DLSTP1	600531725294.5447
OGN	600482291002.507
CTD-3116E22.7	600258417717.2565
GSTT2B	599942813312.9457
AP003774.1	599923291930.0836
RP11-524D16__A.3	599758070632.1526
LINC00639	599636952808.7634
DUSP23	599585147159.3173
MIR661	599580683144.9618
FAM118B	599533620947.6945
HM13-AS1	599459775507.0435
EPM2AIP1	599356986969.1039
RP11-38L15.8	599346541921.7231
LRRC70	599267973078.7375
Y_RNA	599145450515.5511
RPS7P3	598911426044.8684
GCSAML-AS1	598832923315.42
AC093388.3	598723862523.1193
RP11-244J10.1	598651383224.6581
NDUFS5	598639119879.7952
RP11-489M13.3	598348186189.4733
HLA-F-AS1	598251555879.4291
RP11-266L9.4	598201029850.2806
AHSA1	597928203176.0469
INCA1	597896324062.1517
RNU6-87P	597878776076.3418
PRPS1	597841750879.8738
RP11-402J7.2	597746771610.9106
SGK223	597700502597.9178
PDCD1LG2	597643857441.915
NAP1L3	597639512492.0035
NUDT12	597632693573.9932
EEF1A1P33	597603103492.5333
BBIP1	597450720587.2511
NCBP2-AS1	597313009571.8547
SNORA42	597060189757.2704
RP11-370F5.4	597044859044.1365
DCAF16	597040942324.5571
CDKL2	596993935998.0995
RP11-111E14.2	596879385615.4073
RNU6-495P	596840966533.536
FGF9	596840913138.8678
PALM3	596808903460.9805
IPMK	596802042795.1918
APOBR	596666113704.1058
RP11-757F18.5	596606387898.2808
TAOK1	596557762524.4669
FH	596551389353.3075
GNAI3	596491858299.3076
C1orf174	596078785701.9978
ACADS	596049165308.3594
RNU6-595P	595885035393.7264
AC010525.4	595789016731.4402
PSMD12	595766634549.0104
RP11-571M6.17	595651490734.202
MIR1291	595647606907.151
RPL12P35	595616377320.2124
RP11-121A14.2	595423240581.6272
C11orf91	595309836533.3435
SNORA26	595276259604.1096
C3orf36	595131864376.8757
RPS26P31	594901373882.6493
DOHH	594831408423.8112
RNA5SP282	594691021049.5731
MEA1	594681232197.452
EP300	594659942270.6354
RAB11A	594646559950.1681
MIR3192	594405459261.4487
RNU6-415P	594404708113.7734
MIR619	594398106251.7354
TRMT112P6	594347700063.9688
RP11-576N17.2	594298875826.607
MIR3657	594255321532.2003
WDR88	594131301706.9769
RP11-777J24.1	593977583255.2325
ALG1L	593842240516.4696
SOWAHD	593747420044.7292
ZBTB38	593230353783.2837
IL17D	593113378234.5522
SOX4	593035335893.8738
PPIAP22	592994009642.8356
TMEM119	592991022949.8474
RP11-269F19.2	592882199392.9698
RP11-505E24.3	592293928191.6649
TRAJ43	591975529531.5808
CTC-459F4.9	591968740481.7008
FAM103A2P	591922544988.162
AC116366.5	591813492547.2783
RP11-671E7.1	591749236241.7522
EMILIN2	591559844933.3539
AC007255.8	591539592605.7004
AGA	591383884093.5902
GPR3	591372624579.5029
AC074212.6	591303966101.7639
MIR8083	591248545242.3271
RP1-92O14.3	591196099056.3745
AC009413.2	591115589072.2219
UBE2Q1-AS1	591023386154.3314
CASKIN2	590714298065.9089
RNU6-1095P	590586517465.9436
RAB3D	590538584088.9728
RP11-153M7.3	590466483204.0793
RARRES3	590260373987.3851
TCEB1P19	590220152903.0989
RP11-283G6.4	590165803460.4249
CCDC184	590127977668.7605
ACSM1	590067524969.8234
RP11-629O1.2	589991779108.3811
CDH10	589806359379.9255
PINLYP	589791234343.394
CCDC188	589750125590.067
LINC00881	589722236958.5417
RP1-267L14.6	589589130139.8441
RN7SL233P	589367597210.5677
LRRC37A16P	589031158899.0906
RNU5B-2P	589010062120.0402
IGFL1	588934523060.673
IFI30	588738491466.6353
ITLN1	588639745906.5585
IGHV3-16	588577021837.5424
TRBV29-1	587993563218.5055
COX7A1	587921430802.3059
Y_RNA	587551545849.2891
WARSP1	587303351340.7882
CTA-384D8.31	587218976370.5685
EIF3LP2	587184717912.2021
IGHV1-2	587171364131.5361
CCDC90B	587022443056.7223
RNF152	586872024061.5853
RP11-512F24.1	586839021328.6879
SMC5-AS1	586664290146.881
GLCE	586651553116.7437
RDH14	586400765005.0513
RP11-214K3.22	586380518593.9915
MIR3909	586267569192.4672
RNY1P9	586263429384.7332
RP11-181C21.4	586257276882.5383
CTC-550B14.7	586242286883.1648
CTD-2622I13.3	586009665881.5736
MTCO1P53	585927335157.0326
RP11-499F3.2	585826109295.2599
RP11-417O11.5	585731727954.8805
RP5-1057I20.6	585581840556.4446
AC016747.3	585396061539.328
IGKV1-27	585349314799.0011
SH3BP5-AS1	585344265196.1785
IGKV1-33	585312734118.6224
MAFG-AS1	585077287605.157
FTH1P2	584794543005.5111
AP000580.1	584620680427.7225
SPX	584577137684.925
bP-2171C21.4	584466873570.054
KRT42P	584317490739.6084
RP6-99M1.3	584249401687.6133
RP11-793H13.3	584207421969.1162
CCL26	584195037361.444
GCNT4	584111958924.958
RP11-647P12.2	584094906175.5314
Y_RNA	584085289236.5801
C11orf24	584038753980.9865
RP11-577H5.5	583857973626.0012
CTC-523E23.1	583770908996.7682
RP11-715I4.1	583729543622.0051
TPRG1LP1	583693212805.5634
CTD-3020H12.4	583602803281.2399
HNRNPA1P8	583538649621.4445
POM121C	583317055317.8894
HYLS1	583171773724.9681
RPL21P131	582996509498.8236
CLDN2	582903401293.9691
DPH3	582836644301.4847
RP4-758J18.10	582651643552.5522
RP11-111M22.3	582595922440.829
SYCE3	582538764218.136
uc_338	582326385430.6278
FAM53C	582321956074.4371
SNORA23	582217182560.8604
PKD1P6	581871085248.081
RASL10B	581849052324.5005
PAPPA	581690951941.4014
PLEK2	581640269548.4585
SNRPGP9	581558971044.4468
RP11-517P14.2	581529953674.2933
DNAJC19	581501071098.0177
YWHAEP5	581495054914.4314
GFRA2	581483227430.9473
EDAR	581477883116.2761
RN7SL76P	581436514220.6776
HNRNPA1P10	581414780175.9064
ACKR4	581042799208.7008
RN7SKP70	580954554080.4592
LLPH-AS1	580875585391.9233
IGLV6-57	580844729783.9015
SBDSP1	580605692240.2881
RP11-1094M14.11	580513683706.6267
RNU7-70P	580413211565.4586
AC016700.6	580316471923.823
DCTPP1	580138236627.1667
RP4-639F20.1	580045857108.3667
RP11-490N5.3	579907586110.3125
TECRP1	579822684795.5028
RP1-199J3.5	579693126693.2675
LINC01140	579577966739.9872
RP11-638I2.4	579527929884.0867
RP11-106M3.3	579137476721.6707
PDLIM1	579042431749.0526
ANXA8L1	578923252675.5189
MSMB	578831704341.7653
CKS1BP7	578631403843.9628
RGS2	578508878658.38
SNORA7B	578484029531.2076
MAP1LC3C	578192030204.5356
CTD-2516F10.4	578140380074.7358
RP11-45P15.4	578131173114.932
MT-TP	578102600410.9686
RP11-316J7.4	577963719963.4744
HCG4P7	577962199692.1187
SEPT2P1	577815190112.3687
MIR7854	577686482922.5276
RNA5SP195	577529853895.5232
RP4-758J18.7	577405524679.325
CTD-2033A16.2	577301448744.844
MAK16	577223210472.119
DDX52	577189731700.6417
PPP1R26	576986247322.9148
SFTA2	576820996958.5294
ARHGEF26-AS1	576704733223.6477
RNF26	576523954616.9655
SPPL2A	576493437457.2141
ANKFN1	576314185185.096
LDHAP3	576254421186.769
SMAD9-IT1	576202390743.0762
CTC-459F4.3	576052917599.6393
CTD-2012K14.6	576001275620.5509
RP11-2H8.4	575950620381.3533
ABHD8	575859288595.6083
uc_338	575690579419.492
Y_RNA	575494953177.2224
Y_RNA	575443475318.5814
KIAA0141	575199568849.543
LRRC58	575034747669.1637
RP11-578O24.2	575025144352.679
LTB4R	574872274198.2141
RNU6-314P	574857164254.2142
Y_RNA	574346862015.6382
CYP4Z1	574281233428.5315
TRBJ2-3	574241860956.5969
YBX1P6	574087370644.787
TMEM101	574048284853.8015
ARMC2-AS1	573824201085.6942
RP11-459E5.1	573762107012.5559
TNFSF4	573695672923.6543
CAMP	573670687928.9413
LINC01358	573621422494.676
CCDC61	573469564114.3925
SNTA1	573455591360.0178
AC007036.4	573345590994.118
CENPB	573270004685.3849
SCGB1B2P	573212175500.4463
HRASLS	573174255299.2776
IGHG4	573169947248.4178
IGHD3-9	573085512954.9338
APOA1-AS	573052749044.2487
RP11-133F8.2	573019862320.7377
FOXS1	572878360711.2524
AP001437.1	572623108641.1451
ZC3H3	572596140529.1632
RP11-706C16.7	572525343474.8641
AC118754.4	572495635406.454
HLA-DQA2	572274185134.9027
SPIN4	571975846533.5021
PDCL3P4	571943404647.9182
FAM229A	571921208554.2893
PDE3B	571860244334.2847
GNAQ	571798750986.4674
SYPL1	571785124364.2281
GGT6	571765743721.2153
RP11-505K9.1	571562451834.7317
ZNF853	571504648309.315
RP11-110I1.13	570855157687.4199
CSRP2	570837887029.4066
AC005740.6	570627523141.4349
WDR12	570588975704.8096
MIR4673	570484757351.1398
RNU7-30P	570294378826.1833
CTD-2020K17.4	570272421892.0529
FOXF1	570264375995.8766
CRYBB3	570218841310.7505
SNORD77	570132879764.9373
RP11-367G6.3	570079350221.0996
LINCR-0001	569986417441.1073
RP11-732A21.3	569842123501.883
RP11-340E6.1	569705988137.2546
RP11-230L22.4	569651111970.1931
CTD-2105E13.15	569605214494.272
LL22NC03-2H8.4	569575723238.2405
ZNF420	569392263013.0006
LEF1	569365050700.2242
RPS27P29	569296974989.6892
PLCXD2	569263598927.9249
RP11-156K23.3	569232870280.5349
MIR548AY	568955335281.5917
AC007387.2	568828714853.7554
RP11-276H7.3	568235392086.2689
TRBV5-4	568103083066.7495
RTN4RL1	567865483016.7168
LSM12	567859054963.237
CALM2P2	567772547702.5367
RP13-638C3.2	567675214656.8618
OR7E22P	567640221275.8353
U1	567565387587.6161
SLC10A2	567446011854.2931
RP11-354P11.2	567352713410.7556
RP3-414A15.12	567258312189.9675
POLD3	566985942662.5616
RNU6-908P	566685252655.9062
CTD-2010I16.1	566674788863.3868
MIR3143	566592731643.3425
AC005519.4	566378272105.9303
RP11-156K13.3	566248132261.6383
RPL36AP13	566235450087.8234
LINC00346	566222086193.4822
HCP5B	566143455333.571
MTCO3P12	566137718321.1759
RP1-122P22.2	566081458856.361
RPS20P35	566062168943.2375
AC006077.3	566054306611.6588
RP1-253P7.4	566037072731.2683
RP11-274B21.3	566010784588.9915
EXOSC4	565773777748.6846
ZBTB41	565714144076.2819
EIF4A3	565678208211.2893
MIR3165	565564840931.6935
OXER1	565375321920.302
TNXA	565358172812.8119
NDUFA2	565315139286.2229
RAP2B	565219354723.6434
CDC34	565167687237.9707
RP11-357N13.3	565150835478.843
RP11-439K3.1	564917747430.4094
RP13-131K19.1	564844086874.826
CTD-2561B21.8	564830613601.5402
AC010524.4	564766339154.3003
FRAT1	564551215374.8345
R3HDML	564506570043.9823
MAP3K10	564460469592.4176
RP1-35C21.1	564350712382.2671
RP5-1085F17.4	564294006145.316
NKX2-8	564173681563.948
MT-ATP8	564042994933.2146
TBX4	563873689883.7542
PLEK	563870361065.5594
MT-CO3	563660314238.425
RP11-638I2.9	563599064110.1665
SNORA2C	563487702693.7444
AC023669.1	563463451906.2169
RN7SKP97	563293514153.0734
RP11-651L5.3	562991242056.0789
RPS15AP16	562937459668.7706
RP11-977G19.5	562875157013.0919
RP4-580N22.2	562563688237.2037
CSNK2A2	562563196426.0946
SNORA67	562512171939.9847
Y_RNA	562503782328.5247
CTB-96E2.6	562478545439.1017
RP1-239B22.5	562462794792.7994
AGAP2-AS1	562352216611.1816
PCBD1	562306517158.9653
Y_RNA	562276788367.6641
AC093609.1	562171786312.9221
RP11-680F8.1	562155000873.8662
PSCA	561928365253.3185
RP11-64K7.1	561764364522.6428
LENG9	561723758717.8223
SHC2	561542812175.5686
RP11-67C2.2	561059073560.7214
CTB-50L17.14	560995225688.661
LINC00969	560994728126.599
HIST1H2BD	560872171069.5951
SCGB3A2	560812062984.8997
RPS18	560556913838.8173
CENPBD1P1	560534121738.4805
RP11-495P10.1	560494429722.6102
CTC-205M6.1	560257134929.374
MLYCD	560123487308.0798
IER5L	559998167568.2548
AC007362.3	559887809804.2374
NOC4L	559835402784.2059
RP11-603B24.1	559791805536.3859
TONSL-AS1	559618143560.4714
MIR548O	559601380537.9315
Y_RNA	559581540632.1942
RP11-130L8.2	559256455668.5215
LINC00475	559125455996.0809
RP11-395L14.18	558987701260.1998
RP11-470M17.2	558938414994.1826
GPRIN1	558923900513.9454
AC073072.5	558244692979.2089
RP11-6N17.3	558142765975.7377
COLGALT1	558071857592.9686
DENND6A-AS1	557804675787.7423
AC123023.1	557705322771.5164
RP11-167B3.3	557695645956.4657
RNVU1-19	557485138409.5863
C17orf75	557359936150.3267
ETV5	557335956755.5608
GDF7	557238341656.8116
RP3-402G11.28	557226060246.9934
RP11-480I12.5	557192563416.7019
SYNPR-AS1	557188631857.698
NADK2-AS1	557182419857.4463
SNORD105	557043704277.3708
KLB	556787121563.9763
RP13-36G14.4	556633911571.6018
C9orf152	556602170657.703
FOXN3-AS1	556564116863.9062
SLC10A6	556557163607.7502
RP11-385F5.4	556542468716.4532
PTOV1-AS1	556436998693.9358
SOCS1	556377389371.0068
RPRML	556273549693.923
SLC2A10	556058448553.8645
AP006621.5	556030478478.1725
RP11-395C3.1	555970189205.5549
IGLV1-44	555847912422.0415
HOXC6	555735747515.0051
AC090602.2	555727016041.0446
SH3GL1	555605794441.3556
DCDC2B	555438116795.1176
RNU6-1157P	555261622832.0071
PLCG2	555255657199.0592
KB-1732A1.1	555195076469.7094
NPTXR	554961660459.6125
NSMCE3	554877479594.3228
RP11-493E12.2	554845884044.2783
RNA5SP493	554841369315.5991
RNA5SP47	554750390319.1973
BHMT2	554677361279.5325
RP11-440K22.1	554600542587.4938
ZNF697	554503406038.0326
MED17	554400775104.1273
C15orf65	554358091607.4391
FAM3C2	554355336443.8375
AC002116.7	554241501080.3444
RP4-673M15.1	554211204746.014
UPK3BL	554201556429.0021
TMEM190	553932177562.1912
GHRLOS	553921162125.9426
STX17	553747649444.4792
CTU1	553382806351.2458
C8orf88	553339916626.6888
RNA5SP450	553268598746.0104
RPS26P47	553126919593.6206
TMSB4XP4	553114229419.7285
TMEM178B	553070474877.4768
RP1-111C20.4	552998978169.2804
WASH7P	552924459757.8804
NUP50-AS1	552898741358.0145
XIRP1	552891038511.2216
CTD-2631K10.1	552770975346.693
RNA5SP78	552757755083.0535
SNORA12	552655919081.9198
TRABD2A	552572123731.7839
RBM15B	552394978035.0538
RP11-426C22.6	552306246297.6461
RNU6-1238P	552127404312.8693
MEMO1P1	551867014360.6404
SCGB3A1	551859114348.4133
NOTCH3	551775711995.5475
DCTN6	551685849407.016
C9orf147	551633363852.2787
RP11-285G1.14	551177741493.2864
RP3-449M8.6	551141478016.1063
ITGA2	550957096334.4432
CTD-2616J11.11	550901385332.8696
AC016712.2	550516132913.6372
CTD-2062F14.2	550483546074.0508
TM4SF4	550478961691.1211
RP11-342K6.4	550473965268.3728
UGDH-AS1	550340569279.4141
FAM173A	550331420254.9685
CTC-510F12.4	550138378933.8721
MIR24-2	549896403758.2766
RP11-2C24.4	549874611427.342
RP11-322E11.3	549810113930.3219
IGHD5-12	549796229261.6908
TMEM261	549576765468.68585
RP11-442N24__B.1	549571863389.6629
PALD1	549549673488.42053
AKAP2	549507345328.3133
AC068657.2	549460736980.8825
RP11-264M12.2	549326670187.67755
AC004837.5	549308492128.8568
RNF103	549150729981.60565
RNU6-107P	549120457554.329
RNA5SP317	549063505861.2421
RNVU1-3	548950848650.9577
CTC-265F19.3	548802700959.51685
TRAV4	548782258824.0671
CTD-2659N19.4	548745396179.8838
SNORA2	548701781059.7198
RP11-318K12.3	548447108607.7786
CTD-2501M5.1	548445705593.4726
RP11-7O11.3	548167191744.4169
LINC00922	548076556394.5385
AP001189.4	547984341815.5073
RP11-973N13.4	547972278438.4964
RP5-965G21.6	547631879950.3714
AC000089.3	547627076679.6812
TWNK	547473490416.3549
GPX1P1	547435223571.4892
CTB-129O4.1	547221601866.4811
RP11-415J8.3	547213928631.42914
RNF5P1	547122409246.46967
RPL35P5	547069042090.79285
AC002310.17	547056707578.93176
MIR5190	547022983613.6868
RN7SL541P	546840215479.3731
RNU7-4P	546693485263.1186
CTC-471F3.5	546619222413.8527
BEX5	546593122874.9148
SMIM2-AS1	546542695889.88995
BLOC1S5-TXNDC5	546463206614.17706
ACYP1	546415169036.3631
FAHD2CP	546375735869.495
RP11-1348G14.8	546366198204.724
LINC01355	546271511802.1421
TTK	546262218779.76074
IGKV3D-15	546201106351.2042
LSM3	546053043977.6082
CTD-2530N21.5	546010753279.2208
CPO	545684942776.3846
Y_RNA	545677981791.6112
ORM2	545639949684.77057
RP11-626G11.1	545634196274.1161
MRPL40	545364878675.2059
RPL3P2	545070468067.48663
RP11-64B16.4	544953284625.419
Y_RNA	544927227933.77014
RGS16	544914295691.1463
RP11-169N13.4	544850275513.29395
RP11-181K3.4	544837423432.1915
RP11-10G12.1	544793070764.7482
RPS2P7	544728082677.4774
C12orf49	544688783655.6109
LINC01089	544619849417.9409
RNU2-17P	544504809361.51526
RPL23AP65	544474563629.5942
RP1-148H17.1	544346382421.2985
RP11-51F16.9	544265552047.0782
RP11-503N18.4	544223688551.6085
EVI2B	544137584645.6099
CEBPA-AS1	543884291471.31366
RP11-35O15.2	543871931431.95575
PAQR8	543836378358.8653
RNU6-176P	543603007628.7188
RNY4P37	543587555930.92725
HOXC9	543563491628.7528
RP4-603I14.3	543554753949.0458
PPP1R10	543547347563.53217
CCDC152	543461520574.2988
HNRNPA1P48	543436936724.93463
CD83	543394778800.9796
RNU6-1039P	543182851828.62695
RNU6-315P	543128545733.7979
ZSCAN16-AS1	543050204412.32007
RP11-164O23.5	542886164873.20374
AKIRIN2	542884265537.8516
RP11-889L3.4	542872859457.4066
MIR548B	542848903510.0789
AC007228.11	542822509963.0335
LINC01402	542790999404.96375
PCP2	542758297791.9777
RP11-930O11.3	542745178752.0608
RP5-1029F21.4	542604232453.95807
GTF2IP13	542555826933.8946
AC009495.4	542511251303.82733
SDF2L1	542412269870.5413
ARIH2OS	542300311165.26276
GOLT1B	542125383018.76245
RP11-364L4.1	541941097597.44696
FTLP3	541858665072.6878
RP11-115N4.1	541740621753.23505
RP11-367G18.1	541695405446.2937
STAC2	541693028509.2693
RP11-274B21.9	541631604731.1393
ZNF675	541592951852.1134
CARD16	541583903469.66315
RP11-408P14.1	541529062391.21063
AF129075.5	541509519474.0123
RP11-247A12.7	541443690459.9243
RP11-95I16.6	541438913858.98486
SIAH2-AS1	541349585826.402
IGKV1-16	541251481946.5073
IMMP2L	541242486153.13983
RP5-981O7.2	541182504537.55304
RP11-273B20.1	541122685731.61237
GPR15	541065538889.3598
CTD-2349P21.9	541009925779.16797
FZD7	540970151222.45825
FAM96AP2	540725445313.73895
NGFR	540719474904.3443
CMTM6	540577224252.04645
AL136419.6	540561570722.31714
PGRMC1	540494218460.1285
RP11-181G12.2	540464600627.53156
RP11-694I15.7	540285701061.3115
CR1	540285116065.8824
SLC22A3	540090209153.7899
SRMS	540048856340.19934
RP1-228H13.5	540020169846.8073
PLEKHM1P1	539977204080.1314
RP11-338C15.3	539972755419.60284
SNORA81	539968655815.938
AC010733.5	539901080025.78845
MIR5194	539853270811.392
SCAMP4	539838650609.4128
MIR3161	539716470404.63153
WBP1LP2	539603343206.89624
RP11-798M19.6	539421884734.2738
RP11-146N23.1	539394060642.4506
RP11-575F12.3	539358997905.0486
AC130469.2	539346016280.2812
HOTAIRM1	539150019347.7312
RP4-575N6.5	539119621069.8956
SPESP1	539000832103.05
TRIM33	538985529097.23254
RP11-295D4.7	538925824677.99896
HMGN2P41	538836024653.9098
UQCRC1	538832401653.39087
MIR199A1	538746487905.4655
RCN1P2	538502912436.03656
RP11-981G7.6	538496498284.7197
RP1-232P20.1	538460612021.35065
GTF2I	538298511584.37085
RP11-815I9.4	537932905683.97797
CPOX	537841780377.2021
SGTB	537825160878.8042
SNRPGP2	537799470134.4059
RP11-325L12.7	537760739718.4986
BX842568.1	537752458336.33575
RP11-17G12.2	537733808573.064
CTC-329D1.2	537616876301.92615
RNU6-534P	537600298719.1962
HSPA6	537512395271.50977
FOXO6	537420283526.3042
RP11-268J15.5	537418815611.92847
ZNF628	537377286301.78204
VTRNA1-3	537030908496.9367
MIR3176	536914408462.2041
SHFM1P1	536906003182.28296
FGF10	536720610223.56903
RP11-530N7.3	536608393444.39
CDKN2AIPNL	536428784845.46234
CTD-2319I12.10	536345834334.6523
CD99P1	536196090927.5741
MIR30C2	535959453280.9634
ATF6	535922748770.90094
SNORD58	535858983293.7684
AC083900.1	535626104549.74713
AP4M1	535547252690.16425
RN7SL566P	535497710286.0598
AC144652.1	535241117735.6624
RP11-927P21.4	535215817626.2511
MIR1180	535212214058.7443
IL13RA1	535022943539.3667
ZNF582-AS1	535021732721.3871
MIR6719	534977471002.8563
RP5-1116H23.4	534954729946.65607
TUBBP1	534750229729.4353
RNA5SP290	534734711139.3387
LINC01001	534729030377.572
HSPE1P11	534659500299.97015
AC090587.4	534648270297.7673
RP11-53B2.6	534549363285.59686
Metazoa_SRP	534382198349.5352
ACA64	534002104262.5787
RP5-827C21.2	533690717692.41113
BRINP3	533678632380.6511
TRAJ24	533578619640.34863
TECPR1	533572042052.35455
PEX11G	533541810623.88086
C1orf132	533454018867.4781
RP13-582O9.7	533392082777.3085
RP11-697N18.4	533298364519.70624
RP11-398E10.1	533180766193.7007
SRM	533163839139.79504
RNA5SP507	533123826778.1415
CTC-484M2.1	533114294100.5128
ST8SIA1	533033478881.3869
ARL4D	532921753505.28644
RP11-494M8.4	532846227177.9307
OVCH1	532841248471.57825
GS1-166A23.1	532666906909.46387
C5orf34	532538791124.9572
CDK2AP2	532445622586.1033
CTC-548K16.6	532399250024.485
DKK2	532327383811.1986
SACM1L	532141229298.0127
RP11-342I1.2	532069606886.1001
MRPS30	531850830829.0271
MZF1	531759405795.0288
AC092580.4	531741327257.8109
MBLAC1	531646667884.17004
SRD5A2	531282680981.8824
FABP5	531177955898.3502
RP11-477D19.2	531137711440.63544
FAM95C	531021191008.27856
RP1	531008304791.50665
LRRFIP1P1	530718417894.4992
RP1-69D17.4	530441865264.72064
RP11-2E11.9	530367428335.6695
IGLV3-22	530291093917.2283
RP11-212I21.2	530120552159.59283
ATP6V1A	529958766913.289
OCEL1	529952307004.09204
RP11-20D14.6	529839108821.2231
CETP	529792488970.22687
SELENOH	529782331465.6869
SEPT10P1	529734063818.9316
IGLVI-63	529662596927.18176
EIF1AY	529351522082.8932
AC005255.3	529068151812.07526
NPTX1	529016468511.94037
ANXA2P1	529005291757.8398
RP5-1092A3.4	528980497274.76514
LINC00899	528978601768.66144
SLN	528716979860.7474
SCT	528638119643.7128
RP5-1007F24.1	528545178879.84
RP11-480C22.1	528497598578.9675
AC010894.3	528285291138.5968
RP11-33E12.2	528161096342.9552
TSPAN2	528125665895.0265
MIR643	528110956547.3907
HNRNPAB	528020132618.7663
NOXA1	527791456001.8323
RSL24D1	527744335100.38684
MIR429	527729578284.53766
RP11-218M22.1	527559520662.3959
AL590762.10	527452660790.95483
RP1-257A7.5	527375978663.5257
RNU6-431P	527285732567.78033
ST13P18	527192768212.788
C1QBP	527046477093.88654
AC004066.3	526941331051.0231
RP11-285J16.1	526931455868.3552
FAM86B3P	526839020423.3947
IGHV3-74	526742821247.0357
RNU6-790P	526635541849.5161
IFI27L1	526567457519.4165
MCTS1	526288912945.0285
IFI44	526262440259.8033
RP11-524F11.1	526207131950.73535
LUCAT1	526111400926.0638
TIMP4	526016875335.3261
LINC01558	526008561338.1735
NR0B2	525947338819.26794
CEBPB	525885839429.317
CTD-2199O4.6	525881400094.90326
RP11-250B2.3	525770593519.80194
RNU6-540P	525761470853.8077
TAF9	525603926197.7372
RP11-314A20.1	525509409121.7087
RP11-266L9.8	525436945645.4132
AATBC	525366946873.7961
FA2H	525254761586.8391
MIR4717	525219891431.40686
MIR548AN	525166167511.634
SYAP1	524944373374.27374
HSPE1P2	524865844432.3181
DCSTAMP	524833464549.2384
MIR3926-1	524796793904.0022
CTB-113P19.3	524697148475.3101
HORMAD2-AS1	524657934861.4913
TBC1D17	524654340233.5361
SH3BGRL2	524641982631.6562
CTD-2369P2.8	524542008549.6049
CTA-276F8.2	524475074569.10535
ENO2	524335106033.4307
HCG16	524314798222.92883
RTN4RL2	524296541966.7092
ZNF204P	524188087162.3761
SSSCA1-AS1	523947889875.361
HM13-IT1	523922218209.02386
MIR1273C	523892580151.4446
SELENOK	523799382905.7259
RNU7-3P	523740860547.9471
LTV1	523684919444.0734
FAM200A	523669803207.47815
RNF114	523623036002.1501
FAM110D	523605564241.9031
RP11-178L8.9	523482273336.63965
MIR6815	523412575509.66455
MIR2909	523382879207.44495
RPL7P23	523198572108.9559
MIR491	522985053882.22266
RP11-48G14.3	522879259412.0337
CTB-55O6.13	522856001207.8386
RP11-330L19.2	522590471072.02246
TRBV5-1	522426171431.837
AJ011932.1	522418176956.536
SNORD121B	522306126589.6102
TDRD7	522237369396.6755
ZNF213-AS1	522146878528.78925
NUP85	522104713352.5174
CTC-450M9.1	521867572652.49146
KCNJ2-AS1	521763283084.79517
PCNX3	521760825251.82324
AF124730.4	521736970024.3174
RP1-168P16.2	521690598023.9013
DUS4L	521663903009.24896
RNY4P7	521653686733.8696
RNU6-322P	521627725891.1539
RP11-390P24.1	521475873770.29443
RP4-735C1.4	521365368644.27625
HOMEZ	521357473199.72284
TRIM71	521331274093.8587
RP11-377K22.2	521242672723.8932
