RP11-313F23.4,477541121236.103
CCNA1,477527103768.379
RP11-434H6.6,477463306162.4869
RP11-611O2.1,477403972400.3814
RP11-723O4.9,477344112405.7634
RP11-574K11.27,477332421210.2453
RP11-131L23.2,477230451563.06146
AC079354.6,477162776446.05676
RP11-53O19.3,477157144885.7639
BMP8B,477083188867.14453
FZD10,476994583780.9132
Y_RNA,476961956359.1401
HERC5,476822645847.61334
SLC30A4,476806763988.3154
KLRG1,476800665185.83374
CTC-451P13.1,476772187896.5448
RP4-751H13.5,476635494889.6039
AC011380.1,476575990581.50964
CTD-3032H12.1,476557774018.019
RP3-337H4.10,476529529313.73987
RP11-195C7.1,476451090975.96765
AC022182.3,476407180351.7448
TAS2R20,476329237212.6987
STAC,476180764525.474
MIR7155,476143674764.97754
NTHL1,476089808532.7699
RP5-855D21.2,476084872541.77856
RP11-736K20.5,475968743112.2764
RP5-978I12.1,475950347513.9232
COPS9,475917675996.22205
RN7SL268P,475720302428.0593
AC003682.16,475717000355.7483
RP11-264B14.1,475716453308.73096
RP11-332H14.1,475704529749.83746
IGHD2-21,475629027998.41473
SEMA4C,475626845535.62604
HIGD1AP1,475618973194.9343
ID4,475547287928.4506
IGLV2-5,475485954325.15393
RP11-756G20.1,475357997457.706
RP11-371F15.3,475324575517.7205
HAS1,474938327531.75476
QTRT2,474831934881.5362
TMEM179B,474600221247.76294
PTGDR,474570790320.5166
RP11-135F9.3,474528149628.4083
RNU6-1255P,474337345107.938
ADAMTSL4-AS1,474299083985.95386
AP000355.2,474275523592.47473
ZSWIM8,474202907310.5073
HCG21,474198919874.1971
MAL,474101161153.06116
RP11-676J12.7,473980745308.24115
AC109333.10,473969277409.37524
RBM8B,473938697800.8551
HLA-K,473839271742.771
Y_RNA,473736982311.0403
SERPIND1,473698168480.4602
KLK1,473697665754.3677
PNPO,473585576765.2676
RNU6-1099P,473476455299.71936
NDUFA1,473401373907.57947
SERTAD4-AS1,473327063826.1963
IL1RAP,473213527245.08655
IGHD3-16,473184632886.49335
CTXN1,473124524393.9119
DCUN1D2-AS,473081838476.9012
TRAJ23,473054392964.7901
TMEM109,473021148279.584
GOLT1A,472987502568.35986
RP11-148O21.4,472986428473.36743
CLC,472980822800.62494
NDUFAF8,472940960178.03357
DDX51,472932649869.3007
SDHD,472927550260.45374
COQ3,472873655228.8511
G6PC3,472794904759.0741
AP000695.4,472741012023.8055
RP3-508I15.21,472635365606.7324
TNF,472635265001.3174
Y_RNA,472628738567.9578
RP13-753N3.1,472480838910.29706
DNAJC8,472430479204.3233
MIR4450,472384327366.6068
RP11-646I6.5,472370466428.2136
CNR2,472316311845.89014
RNA5SP118,472184821123.4034
TRBV2,472094238295.95514
AC084809.2,472083577400.9311
SPATA5,472043294659.7791
CCDC13-AS1,472006591844.58636
CTC-303L1.2,471779360612.6455
FAM83B,471775755260.3112
CEBPE,471619444452.2674
RP11-216P6.2,471564896159.12994
ZCCHC3,471510485024.28394
DYNLL1P1,471453878546.29895
ACP5,471400934730.65967
AC006539.3,471375982060.6858
RP11-504P24.3,471369901964.802
LINC01139,471302395757.07007
RP11-347C18.3,471276948623.4088
ROM1,471204284585.9848
POMGNT2,471110055299.8036
CHST6,471053487039.4524
RPS3AP44,471049168447.6617
AC073072.7,471009456074.7577
RP13-270P17.2,470909083803.1731
HAUS5,470823064622.6065
RN7SL738P,470740389943.18884
RP11-290F24.6,470708780223.7587
RP11-537E18.1,470573610606.98676
LINC01004,470572076088.4851
ALOX15P2,470492126522.1132
RP11-47I22.1,470479564620.8127
C1orf228,470455490492.0536
CTD-2616J11.10,470434434698.79346
HRK,470408637857.9684
ITCH-IT1,470359164816.4223
BMPR1B-AS1,470327426143.64856
PLAG1,470314304110.98584
MIR10B,470258672035.3289
RAD51-AS1,470237386522.40173
IRGQ,470098145998.2631
RP11-1008C21.2,470038639598.2685
SCARNA4,470010885005.59033
RNU7-79P,470008064859.6626
TRAJ28,469928033397.1888
ZNF674,469881233256.0481
SUZ12,469722016405.66504
RP11-876N24.3,469616359545.3086
MIR3941,469527753360.42804
RP11-117D22.2,469336774939.7764
ASCL2,469197169720.81854
RP11-350N15.5,469184997690.73303
MKRN1,469177859843.60425
IGHV1OR15-2,469166530675.33563
ZNHIT2,469163002282.3783
SNORD67,469059698398.2073
MIR933,469049497670.5656
WAC-AS1,469043077587.1531
AC079807.2,469006414675.6915
XCL2,468875939640.22766
PPRC1,468784110586.0741
SNORD83A,468665221966.26746
DRC1,468663343649.78326
S100A3,468639441698.97473
RNU6-16P,468564469127.9468
RP11-555M1.3,468273110179.6592
EID1,468188593426.5039
RP11-185E8.2,468145651096.6855
RP11-485M7.2,468143635469.99207
RP11-641D5.1,468111749197.1107
RP5-890E16.5,468022762722.17487
C19orf53,467973915747.8739
TNFSF8,467915736860.32104
Y_RNA,467892364384.774
WASL,467876763945.1752
RP11-274B21.5,467841880475.5826
RP11-739N20.2,467832417782.7405
TMEM81,467675917866.8042
RPS15AP36,467449017167.6715
UBE2J1,467418162863.48114
RNU6-1011P,467364479800.28015
RP11-366M4.11,467286453627.35956
RP4-798A10.2,467257099950.8985
TSR1,467160863652.8798
RP11-114M1.1,467146629291.68164
MUC13,467126934363.7407
SNORA7,467122561294.3213
RP11-25K19.1,467042732124.9665
MIR570,467008447872.43
PRRG4,466983073279.99243
MIR4480,466941377253.22046
RP13-516M14.10,466917322785.5183
RP11-465B22.3,466804365360.2456
SMG1P7,466763789831.4003
AC002117.1,466720217513.03516
SEC61B,466670200665.6797
SNX4,466537608880.625
SIDT1,466534509965.10803
AC010468.1,466461572672.9871
AC074212.5,466457668055.674
SNORD42,466427573267.014
MIR320C2,466427573267.014
SNORA64,466427573267.014
RNU6-1198P,466427573267.014
PRPF19,466402408065.3528
RPSAP15,466090895504.95215
RP13-714J12.1,466015532374.38086
CRNDE,465969978200.4678
CAPN12,465965709820.2426
PLA2G3,465879180978.59875
JUND,465870018871.16833
RNU6-1153P,465799950225.44916
CTB-89H12.4,465770142599.3948
ABHD11-AS1,465621840855.82416
SLC41A2,465591143067.37177
PNMA6A,465568973630.2472
RNA5SP440,465531062054.22144
HIVEP2,465467758116.3204
RP4-631H13.6,465384779736.1384
RP11-254F19.2,465381272870.9539
CTD-2521M24.4,465377424427.78784
DUSP7,465375481680.9619
RPS26,465370920790.38904
AC115522.3,465320825990.82837
BHLHE22,465313000346.3988
SUCNR1,465209583618.7606
RP11-46H11.3,465148571091.33386
RP11-422P24.11,465107984463.4853
ZNF408,465051376714.5906
RP11-575H3.1,464998148345.74695
RP11-321G12.1,464911989245.24347
CTC-308K20.3,464911450878.4048
RP1-127H14.3,464896376776.27893
BPIFA2,464878063343.468
XXyac-YM21GA2.3,464713656453.08777
RNU7-10P,464707272633.50934
NRIP1,464649688782.8551
RP11-88I21.1,464629509448.0375
RP11-43N16.4,464490998823.0027
AC005387.2,464442227264.5166
RP11-320M2.1,464340725929.7434
CTD-2506P8.6,464246300092.24536
RPL13AP20,464241610555.80835
RP1-163G9.2,464234121350.82855
MIR3157,464220642899.6972
PHLDA2,464048509015.15906
LYL1,464040392418.85547
RNU6-628P,464039357119.4998
CTB-63M22.1,464020752007.67615
Y_RNA,463887056394.5516
NEFH,463732538211.6085
ELMOD2,463724394856.89355
VPS26B,463696752077.29846
RP11-452F19.3,463627215709.474
RP5-1120P11.1,463609306321.3163
AC100821.1,463593681666.0735
SMO,463591102560.6707
EIF4BP3,463431793141.771
RP6-65G23.3,463404673949.91064
RP11-163E9.2,463404452772.963
ZNF14,463263918851.4919
RABAC1,463226550625.6998
RP11-399C16.3,463194458257.3335
ALOX5,463189651308.1826
Y_RNA,463061547454.23914
RP11-60L3.6,463019551380.0371
CHGB,462745631265.5347
RNU6-216P,462740682961.3027
RNU7-61P,462734973044.5615
TRGV7,462699261134.5032
PSMB6,462692490242.3265
SELENOWP1,462677460164.7099
RP11-164P12.4,462595886847.64526
RP11-1113L8.1,462507907869.29376
TMX2,462469938233.3828
CTC-428G20.2,462423939709.1609
LGALS4,462368297984.65735
GMDS,462314937167.55505
RN7SL263P,462200809043.3618
MIR374B,461970669679.9009
RPL12P17,461904752919.45355
FLVCR1-AS1,461686131243.7954
RP11-560I19.1,461600065115.0333
LATS2,461558671886.8962
MRPL57,461532597583.9363
MAP1LC3B2,461470508043.82556
DDIT3,461312569897.80804
MIR3945HG,461274818765.9248
RPS12P27,461219343491.0013
GABBR1,461211947702.8749
FFAR4,461189224209.17053
STAT6,461113192192.76245
RPS27P23,461071279198.99176
RP11-323I15.3,460996855389.08386
CTD-3128G10.6,460951241472.72876
RP1-257C22.2,460934054810.9338
RN7SL138P,460717459626.20544
IPO7,460696863571.8388
ZNF26,460556557675.97144
KRT6B,460545087740.2964
RP11-554E23.4,460504279828.7585
AP002856.7,460454987547.72314
COPS8,460434054102.38464
CMTM8,460369176668.4789
RP13-314C10.5,460140202586.4404
PFN1P6,460118775442.04767
KRT6C,460023207518.76544
Y_RNA,459953750855.4057
CTD-2206G10.2,459935792468.879
IGHV1-24,459885063955.11194
GS1-124K5.3,459776638160.1192
SCAMP3,459678631561.0866
THBD,459551343916.6608
RP11-846F4.6,459499630198.03
RP11-167N4.2,459497174149.66644
FOXC1,459397325129.966
RNU6-1107P,459343064645.3618
MIR3649,459343064645.3618
RNU7-38P,459343064645.3618
MIR3173,459343064645.3618
SLC25A38,459310428151.7561
CH17-360D5.1,459287512014.4441
CLDN5,459242771851.7973
SUCLG2-AS1,459234963929.3957
RP4-612B15.3,459170989463.981
RPL22,459163484106.4757
TRAJ21,459026426882.39087
SAMD15,458953638162.7468
RP3-508I15.10,458899289225.2487
VAV1,458854962427.79407
RP11-338E21.2,458833568837.2794
RP11-57C13.6,458751075176.4719
PLXNC1,458671685945.44727
GTF2IP9,458644475178.90857
MIR23B,458610305545.20575
RNU6-920P,458591078121.81714
Y_RNA,458535075495.0871
ZNF639,458493902399.11755
SNORD111,458427125800.0193
TRDV1,458420111766.4313
AJ003147.11,458418021131.9452
TEFM,458270748949.3382
GS1-124K5.11,458258942932.008
BMPR1B,458197225289.18616
TP73-AS1,458125136647.8927
RP11-261C10.5,458080627070.3244
RNU7-124P,458008989569.93915
CDK11B,458006894716.2409
MRPL32,457956639531.6973
INE1,457954216571.4487
RP11-80I15.4,457807387925.8344
RGL2,457741289137.0551
RNA5SP18,457739805114.0735
AC009404.2,457735281068.9425
RP11-359D14.3,457725039647.8667
CYP4A26P,457722470436.1231
EEF1A1P1,457667144161.85803
AC061992.2,457666411941.21704
CAMSAP3,457650806590.12103
RNU7-133P,457563635897.2094
HIST1H1C,457518241466.59955
GVQW1,457497059967.14795
RPS16,457403009416.01245
CH507-513H4.5,457333282802.1127
AARSD1,457311414879.511
RP11-414H17.5,457234825122.1848
GPR153,457212470528.8258
RP11-33N14.5,457207982934.5706
GVINP1,457193127385.779
ZNF804A,457188031694.12256
RP3-424M6.4,457151847709.56964
RNA5SP160,457104003731.7845
GBF1,457026920899.69495
ALDH1B1,456988840832.92444
RP11-89K10.1,456876772784.50586
TBPL1,456858662658.11945
KCNAB3,456847504259.4951
PEBP4,456825291011.8824
SNORA51,456732859197.0972
RP11-100N21.1,456654740902.2174
SYS1,456642635297.433
RP5-1086K13.1,456541287641.1889
AC006946.12,456528304027.024
LINC01615,456503187755.0858
VPS9D1-AS1,456483235279.27924
PPP1R37,456441305057.9901
RP11-778D9.12,456336507124.11694
SCOCP1,456296844115.4023
GOLGA7B,456202581900.84845
AC109309.4,456092698949.1713
RNU6-1251P,456014229278.9065
ST13P15,456007564045.0939
CTD-2574D22.3,455907699728.85004
AC007383.3,455847099068.05145
RP11-21L19.1,455846700601.31335
WFIKKN1,455760100654.84766
BLOC1S1,455428560087.6134
BLACAT1,455424510658.7731
CFAP99,455383009410.55945
SNORA38,455269469869.00586
XXbac-BPG283O16.9,455221882057.3883
CLNS1A,455213000018.9612
RPL10P12,455180268021.9531
TCEANC2,455150744913.26044
CTC-490E21.11,455117233254.13257
AC091654.7,455034354824.4347
PI4KAP1,454915453598.8779
PCDHGB2,454903609619.76965
RAB33B,454858064989.7372
RP11-203M5.7,454814336293.3201
ASF1B,454688266964.8877
EFCAB14-AS1,454630203400.6324
LINC00638,454551023049.1313
SEPT7P2,454544369615.21204
RPLP0P2,454532259925.8458
MRC1,454476433443.3658
RP11-621K7.1,454457226413.89374
LINC00935,454410680058.062
AC093642.3,454405778666.7763
IMMP1L,454391057323.1981
CKS1BP1,454367682809.8617
RP11-325L12.3,454365105990.562
MYH15,454109767957.8076
RP11-427L15.2,454062844240.3384
GJA5,453947819344.47705
RPS15AP24,453929088285.603
RNU4ATAC18P,453921260081.1914
AC018359.1,453883414167.85406
XXbac-B562F10.11,453873381479.8643
PLEKHM1,453695545189.6735
ALDH16A1,453537415897.54126
SPRY2,453527145693.95483
Y_RNA,453500282738.2767
RP11-269F20.1,453343290266.71265
GBP1,453321322956.3841
CTD-2349P21.10,453301592561.2684
RAB40C,453290308209.1816
RP11-576C2.1,453214624109.2574
HSF1,453177151384.3717
PRRT1,453108669976.80865
TTPAL,453053489101.3966
RP11-486B10.3,453017036985.81555
FAM110C,453012725881.57654
OSM,452772754340.1112
RP11-690D19.3,452687115147.7251
TSPOAP1-AS1,452680689603.1041
ILKAP,452665858535.0331
CYP2D8P,452572070188.5222
RP11-660L16.2,452557714753.0179
CTD-2547G23.4,452509972546.02136
AC008592.3,452368996251.3548
PKD1L1,452297126893.00134
CDK2AP1,452233030257.7629
CDCA8,452229499701.2033
LINC00996,452192982382.01074
RP11-1275H24.1,452167001898.13184
CSF2,452047842894.0149
LA16c-306A4.1,452039274939.2726
RIPPLY3,452030401365.29315
JOSD1,451958928349.0188
AMY2B,451945744852.11224
PARG,451853152953.6831
BAALC-AS1,451814365280.29224
ZFP57,451779337608.73785
SELENOP,451650373785.2491
Y_RNA,451601546165.89655
SNORD123,451595545653.27783
MIR29A,451581378873.10364
NELFB,451549820532.4078
USP13,451490381325.75183
CHRAC1,451459323099.4369
PPP1R3E,451415879686.25256
RNU6-799P,451396953675.4144
GATSL2,451369109513.6819
RP11-80H8.4,451361419974.8965
PRKCDBP,451335483937.60376
FIS1,451299737005.0871
RP11-699C17.1,451272401749.7643
AC069282.6,451239770776.31866
RP5-884M6.1,451197476588.3771
PRICKLE4,451101652131.6021
AC007879.7,451089795557.2416
RP11-35J10.6,451067842017.14954
RPA2,450988934682.78955
RP5-1022P6.5,450925050664.37317
AP000347.4,450920117835.86206
CTD-2184D3.5,450894969132.5897
YWHAQP6,450842420005.25604
FASLG,450751244469.58264
AC017104.6,450711785697.4208
RP11-30K9.5,450699280819.7645
GPR68,450572081463.66956
NAPA-AS1,450354053467.37866
KRT6A,450344313602.84875
PKD2,450176995172.8329
SPDYE18,450095302566.4705
ACSM5,450069932293.7826
LAMP3,449999858722.21423
Y_RNA,449993388474.7648
RPUSD4,449944904546.82855
RPS3A,449886390378.6236
MTDH,449796566900.4275
RP11-351I24.3,449753330966.9845
RP11-474N24.6,449706436449.49854
SNIP1,449605015503.5343
AC093627.10,449590318081.99817
PPP2CA,449524653357.2073
RNU7-18P,449522056274.89044
TCTE3,449467056096.76263
RP11-238K6.1,449208177818.8731
CTC-232P5.4,449206820038.0456
TUBB4A,449181766847.0724
AKR1B10,449078019738.85474
RP11-793A3.1,448966180375.5783
CTD-2560E9.3,448927035668.78546
MTCO1P2,448914987567.0019
AC002550.6,448814821489.1417
U1,448747190149.8265
ALG11,448724268192.34644
RP11-483L5.1,448615242495.41925
CDC42EP1,448570176644.5738
RP11-159H22.1,448509910502.7777
RP11-379F4.8,448442038301.7948
POLR3G,448424801035.0227
CYS1,448401856958.68494
PTPN20,448375347281.36206
RNU6-1333P,448279926695.5751
RP11-170N16.3,448137387292.28186
LSM14A,448134490721.1366
PRDX3P2,448075434477.8998
RNU6-979P,448034013076.8973
RP11-707O23.5,447992830029.8424
RP11-386J22.3,447929338326.0664
ZNF787,447908986584.32007
TOB1-AS1,447834457766.9048
GNG10,447643732529.9358
GEMIN8P4,447624698566.7926
IGHG1,447594273951.05457
HACD2,447577662895.3284
CHIC2,447527706155.0199
IGHV3-38,447510196624.8869
CAMK1,447498019593.64453
RP11-857B24.5,447392461289.9568
RP11-405M12.4,447295361247.3258
KRT8P45,447258202508.011
GNB4,447217523708.7816
RNU6-353P,447182627379.3393
RNU6ATAC39P,447116955274.6888
CD3D,447082242613.5816
PWAR5,447002492801.2573
SMARCA5,446933815657.4187
CXorf40A,446900396442.58466
RP11-34P13.15,446792270933.4106
FLJ31104,446765892137.1686
CTD-2589M5.4,446663690405.99207
ZNF35,446629902208.6752
IGHV3-7,446548579171.2454
RP11-12G12.7,446484395415.139
RP11-888D10.3,446433595171.81104
FTH1P5,446423870248.53235
TLR10,446408941049.0916
RWDD4P2,446260453773.37506
RP11-131H24.4,446243473917.3197
MST1P2,446224621760.74304
HPF1,446222970100.98584
CACNB3,446136748753.1019
RNU6-494P,446026173296.6411
CTD-2017D11.2,445826854111.87964
SASS6,445670846372.7809
RP11-331F4.5,445559895750.91504
Y_RNA,445449489823.6024
FAM117A,445382011775.17065
CTD-2132N18.2,445373348423.16394
RP13-638C3.3,445351729448.1549
CADM3-AS1,445340381363.6802
MIR4668,445302269204.9623
Y_RNA,445297282438.5793
AL157871.2,445296643352.85004
RP11-651K21.1,445233078773.7853
RP11-229P13.19,445207096071.1633
AC009133.12,445199861738.652
C17orf51,445192899029.11536
RNF166,445123377217.4939
snoU13,445032322339.0494
PLEKHJ1,445031177633.6195
PIAS4,445026539229.66504
PPP2R3C,445026371834.88196
ALPK3,445001924144.8398
RP11-74J13.9,444972926588.61725
CTD-2576F9.1,444954991544.4954
RN7SKP16,444906312074.49713
ZSWIM1,444815343738.56805
RP11-227F19.5,444776801177.3994
RP11-108M9.3,444706448834.00854
GAPDHP1,444641393976.5842
RP11-196B3.4,444384518685.7782
TMA7,444379000006.8624
RP11-307C12.12,444376242906.7187
MRPL16,444356398775.75903
RP11-462G22.2,444352939425.474
RPS4XP11,444338351180.4149
SLC16A14,444338332519.53815
MIR4660,444288936471.2679
FNBP1P1,444220798420.155
RP11-166B2.8,444094632014.383
RNU6-171P,444092005339.90405
TMEM37,444081370721.7893
RP11-429J17.2,444073766957.74603
MMD,444066826206.75824
AC016831.7,444055505271.4938
ZFPM1,443995617063.654
RP11-111F16.2,443987306103.5619
CTB-75G16.1,443946971354.7835
RP11-474O21.5,443915671315.46643
RP11-849F2.10,443910538094.94727
RP11-78O7.3,443820425887.9167
SMIM6,443820129073.2771
Y_RNA,443790450390.1874
MIR320C1,443771380699.8629
AC025171.1,443752803572.3651
RP11-297B17.3,443713546472.4145
HSPB8,443512453195.5338
IGLV3-9,443451400720.64124
CYB561D2,443448274872.62726
WI2-87327B8.2,443357502557.8787
MIR6088,443341374685.90356
PRSS41,443318911360.393
AC005592.2,443206435480.82837
LINC01018,443129031414.4821
IGHV3-62,443059236283.0857
NECTIN2,443021553195.5762
RNA5SP357,442983072587.6704
LINC01278,442962072793.05286
CTD-3236F5.1,442935279532.4292
TSPAN13,442931665348.3562
TRUB1,442879905330.2734
RAB12,442604277959.0908
CXCL9,442550737621.85693
RIN1,442519452649.444
RN7SL333P,442511919657.30786
ARMT1,442389867064.641
CDHR4,442362913858.7749
RPS26P3,442257925727.84106
LIFR-AS1,442210457126.8916
RP11-513N24.1,442189064973.381
SNORD63,442095673799.72595
RP11-421L21.3,442046857401.4297
AC011513.4,441978149285.7456
TNFAIP8L1,441938855165.0295
LEFTY1,441888852479.31885
RPS10P2,441737050783.2293
RPL39P40,441681234688.3239
FTLP17,441587447347.0457
MIR548S,441580210548.4839
RNU5B-4P,441561290598.6056
C16orf45,441528739895.19885
RP11-848P1.3,441447612283.64386
LRWD1,441332549258.4777
CYTIP,441324054431.798
Y_RNA,441317000810.70483
RP11-348F1.3,441294991936.93695
GABPA,441275897288.21875
COX14,441247841203.614
AC003090.1,440912632203.7853
RP1-292B18.1,440872320950.76086
RP3-355L5.5,440839205442.18066
AC007277.3,440811899303.84094
C16orf91,440728074330.7357
ZNF202,440711359284.47534
SNORA1,440688322031.8391
FGD5-AS1,440636848222.62036
NCBP2,440627929027.9561
RPL23AP74,440583091065.0807
C17orf107,440552930032.6155
RPL3P13,440469497470.2311
RP11-253M7.6,440461249658.19073
RHOQP1,440451793733.0734
MIR320D1,440399703000.026
CD5L,440290002323.25903
C16orf54,440255164986.0395
CHURC1,440149307947.25464
RP11-517I3.2,440063088629.73535
Z69890.1,439959748293.7459
TRAV8-6,439945265914.6726
TRAV1-2,439943158523.9827
MIR4641,439933279583.47345
FBN2,439911139074.9295
EIF1AXP1,439868702755.1494
IGHD5-5,439854100908.6158
RP11-430C7.5,439853313444.1708
AC137932.5,439830923170.9422
BEND3P1,439776936891.4975
FGF7P3,439771168765.2935
AC156455.1,439770760788.90497
DRD1,439690133079.58203
ZNF700,439637085496.69806
Y_RNA,439481202629.17664
TRIM45,439399616826.41925
CASP5,439312442418.83954
MT1M,439269835390.2811
PUS3,439236499957.9653
MIR770,439226321130.1598
RP11-20J15.3,439212951658.2812
CTD-3203P2.3,439174409403.0788
SNORD63,439133626230.25275
KB-1208A12.3,439013901029.7628
HSP90AA6P,438967167548.75964
HOXB-AS1,438911579097.26196
HCG9P5,438702339906.8149
RNA5SP131,438604893230.807
RPL23AP90,438593123944.5481
RP13-317D12.3,438527372096.5029
MIR548C,438453312859.75116
FMO6P,438419296310.1335
DGCR12,438364960038.0787
RP5-1039K5.12,438327027342.5163
CCR4,438259940258.3765
RP11-112J3.16,438153404553.7304
METRN,438140974365.0854
GCC1,437975395734.3735
PCDHGA10,437934721557.2018
MIR659,437917502166.4673
RP11-61K9.3,437698540568.8673
RP11-432J24.3,437650721263.7989
RP11-632F7.3,437633179407.89734
RP11-422P24.9,437628717559.888
OR7E14P,437511421384.58984
AF131215.2,437349897346.9925
KDM4A-AS1,437335716346.3285
AP000692.10,437268217565.9965
C10orf105,437195835150.8558
WDR83OS,437195401505.20874
Y_RNA,437153692253.1433
CFAP57,437138853601.8423
DTHD1,437099924698.01526
MTND6P22,436967523295.5079
C1DP1,436875399646.94965
AC079305.8,436866738217.86255
TTC30A,436791128834.4905
ENTPD7,436731540611.8401
RP11-60E8.2,436717236287.9221
CTD-2371O3.2,436644396729.9137
HMGB1P5,436629187502.6663
C14orf1,436400255775.69366
RP11-121A14.3,436392645256.0912
RP4-756H11.3,436377275666.072
MIR1303,436355060048.9928
GRPEL2-AS1,436224089286.99164
RP11-365O16.3,436219367569.17554
MAST4-AS1,436172216490.22504
RP11-71G12.1,436053914830.8709
AL139333.1,436004825609.2527
MIR647,435978214654.8491
RP11-379H18.1,435916821876.9879
AC006483.5,435910407584.92615
MIR103A2,435880241633.76105
CCT6P1,435821206886.49243
RP11-351A11.1,435817447003.0675
TRNAU1AP,435771742845.15
RP11-576N17.5,435685516133.80133
TMEM41B,435543235553.11804
CCNYL1,435488402263.48663
ELOVL2,435450520720.72406
FZD3,435417927285.2561
LENG1,435399184044.2733
NMRAL2P,435369863856.69836
RP11-540O11.1,435325188566.9361
ASF1A,435219600543.25903
TUBB1,435156732974.16
RRAGC,435024520618.75037
TRIM59,434993985910.2485
RP11-379B8.1,434960590727.3777
EBI3,434953537750.1854
WDR92,434952446059.6692
RP11-87H9.5,434933425045.81683
ZNF888,434862617219.7335
PNOC,434827074728.10144
MIR5695,434742132839.42725
MIR5687,434590400543.37427
RNU7-161P,434590400543.37427
RNU6-1174P,434590400543.37427
MIR6842,434590400543.37427
RNU6-964P,434590400543.37427
MIR6821,434590400543.37427
MIR548AM,434585608515.95264
ADAMTS9-AS2,434524736886.1393
RP11-305B6.1,434514342901.128
TMED1,434453416666.89233
TRBJ2-1,434451868791.6853
RP11-575L7.8,434357596125.97974
CTB-134F13.1,434335718753.3365
RLN2,434202162593.6455
MIR7848,434191286096.52075
RN7SKP150,434168588404.2584
RPL21P75,434156411472.6963
NPIPB11,434096582815.85406
TRBV18,434038203738.9278
MED13L,433926802831.40875
STIM1,433894828592.14435
RP13-1032I1.7,433828274150.2324
PLA2G16,433737696227.1714
RAB39B,433734704066.2798
FAM187B2P,433607666452.78284
SLC5A8,433561306296.4863
TRBV30,433488575396.8733
RP11-101E13.5,433454146321.4457
RN7SL351P,433401218258.0974
EMC2,433340163925.30524
LTB4R2,433183819062.96204
RP1-140K8.1,433074340644.442
RPL12P19,432989576721.86896
RNU6-968P,432965800131.42993
RFT1,432925564861.72205
RP11-365O16.1,432906031797.5311
LL22NC03-104C7.1,432895514454.92346
ARFGEF3,432863452942.7733
STN1,432827739679.4131
RNU6-1337P,432726365332.6567
CACNG1,432544748415.8356
RP11-673E1.3,432483291424.1665
RPL17P36,432465304164.8972
FAM161B,432439685357.3644
HDAC3,432321383623.5975
DNASE2B,432280661677.7904
MAGEE1,432245122874.0025
IGHV3-49,432126989137.7799
COX10,431998831557.4871
DMRTA1,431975100842.34045
ANG,431856165662.8315
RPL9P3,431740049734.48755
CALM2P3,431585321472.9806
LSM12P1,431549899796.01025
TRAJ19,431446577755.43634
TXK,431364594266.70264
CDPF1,431263216212.16565
EEF1DP4,431235526007.4346
DPY19L1P1,431068192136.1845
RP11-218C14.8,431039523347.13245
PSMD6,431033835949.1832
RP11-392P7.6,430992976405.6875
SNORD127,430944518020.3989
HECW2,430901723056.28125
AC096579.15,430769145471.2295
HOOK1,430702237819.8895
RNA5SP207,430654378001.52893
ZMYM1,430614261302.571
SAP30,430547425961.1455
RP11-131L12.4,430491486341.46344
CDKN2AIP,430484975278.1109
DUBR,430428404573.19214
RNU6-432P,430418623202.7675
TMED10,430314668420.0907
RP3-337O18.9,430274202652.14
TRAJ5,430254215482.67163
RP11-336K24.12,430242680835.1306
TCF21,430229588097.9047
SLC43A1,430198127837.3018
LINC00847,430184368712.70966
RP11-506H21.5,430031597205.6161
RPS13P2,430004513369.50903
RP5-1112D6.7,429992940710.81177
TRAJ9,429828921239.4774
CTD-2095E4.5,429795833281.4158
MRPL14,429774781271.70135
TMEM170B,429687431193.8534
AC006042.7,429560462043.62775
RP11-473O4.5,429558230769.21466
RP11-612B6.2,429494079561.9984
IGHV2-70,429488178230.6222
OR5BA1P,429440454011.32056
MISP,429378192015.1275
LAPTM5,429310523892.6541
ZBTB42,429211246625.6709
IGLV2-14,429197777724.03076
RP11-213H15.1,429109755782.45935
TRGV2,429087854936.6929
TMEM117,429024316149.5928
UBE2N,428945907741.28467
RNY4P19,428883803373.7013
RP11-134G8.5,428860972248.7463
FZD9,428843850134.1198
LINC00667,428815844402.2756
SNORD113-4,428698397905.2566
AC007292.7,428696687407.7224
C1orf216,428671225426.6925
WEE2-AS1,428656671984.8036
GLIS2-AS1,428606037424.13745
RP11-462D18.2,428576794328.54126
GAS2,428396829940.03796
Y_RNA,428376107287.0487
UBLCP1,428106044036.84045
RP11-242O24.3,428103575491.499
ZNF570,428046008191.3698
SNORA14B,428033122231.9321
CSRNP2,427959283792.8712
RPAP2,427946456918.9365
ASPDH,427917684328.0299
RP11-231L11.3,427855000141.3545
RNY4P10,427701333105.8292
COPZ1,427694381914.13605
SOX8,427623615184.8301
SETD1B,427617058601.3988
RP11-357P18.2,427590098181.615
RP11-2B6.3,427568691072.93353
IGKV1D-8,427557860215.8108
STMN3,427550151457.8993
OR2S1P,427493599430.69214
RP5-881L22.5,427438105574.9062
RP11-532F6.3,427385065370.1578
RP4-765C7.2,427329507425.9435
RP11-347C12.12,427293879178.8702
PPP3CB-AS1,427272125861.14435
TOPORS,427247608359.8323
RP11-506H20.1,427244286334.75793
LLPH,427207060045.64136
HMGN2P5,427201660702.20135
POLD2,427149662946.21765
RP1-102K2.8,427124839903.1181
