TMEM233	281287046083.148
MED31	281286094279.9311
RP3-522D1.2	281174953658.1953
U73166.2	281083502742.51294
BCKDHA	281048475738.53644
AL590762.10	281008567941.91376
C3AR1	280961321639.0083
IGLC2	280906018001.2004
PPIC	280878317870.9773
RP1-199J3.5	280725629732.9119
RP11-556O9.2	280567728333.6878
TRAPPC12-AS1	280521714006.72205
C2CD4A	280471947748.40326
RP1-92O14.6	280384200248.81445
ALDH18A1	280267711763.33203
CTD-2269F5.1	280232858697.83496
RP11-64K7.1	280228381828.007
RP5-933K21.3	280188072565.84753
ACTBP2	280180102363.74915
MTCYBP18	280120628512.86536
RPL4P5	280102128497.8715
RP11-384F7.2	279822315031.1542
ARHGEF12	279803311264.6214
RP11-122C5.3	279796526808.26373
CTC-484M2.1	279729688457.9882
UFSP2	279726151980.3781
AGAP1-IT1	279655902273.9349
RP11-793H13.11	279645545579.544
AC142472.6	279572657478.44116
CCNO	279435773809.0925
RP11-399K21.11	279378191311.48627
RP5-1057I20.5	279340345420.77
CYP24A1	279325792605.56854
NADK2-AS1	279198095190.5018
PRSS22	279157912833.6009
CTD-2651B20.3	279050952939.5042
HCG4P11	279039465757.5139
GM2A	278994896530.429
RP11-890B15.3	278994155803.1972
ERV3-1	278945946640.1854
RBM12	278806403024.29834
ZNF597	278729044781.67474
CTC-510F12.2	278707489155.40594
MIR374B	278674895346.6106
GNA15	278649181526.06586
AC002044.1	278593905247.39374
RBPMS-AS1	278540398277.47327
DUSP8P5	278490434911.9224
MIR6772	278464518125.0989
RP11-757F18.5	278440693061.3995
GSTA4	278331003231.7593
PPBP	278303346709.8351
TATDN2P2	278246027143.63855
DEPTOR	278064355866.53
TMEM8A	277997935208.619
IGLV3-25	277940877323.04944
BTF3P7	277850465740.9713
CARD16	277787982724.2252
RP11-18C24.8	277683200306.3684
RP1-13D10.3	277597591326.0125
HELT	277587319271.6565
NUP62CL	277413825904.37683
DYNLL1	277375302023.0031
RPL19P21	277305644479.85626
ADAM1B	277268013339.4125
MICB	277231923695.61536
C1orf204	277222186752.44366
RP4-798A10.4	277212347387.93524
RP11-384P7.7	277116862028.855
WDR46	276945454798.914
IMMP2L	276856319860.5271
RP11-703I16.3	276849106369.3027
TREML2	276839812998.9549
RPL29P12	276832073089.03436
MIR5094	276812618132.38135
MIR4507	276744928704.21204
PNKP	276676361166.4521
SLC25A33	276584790031.4342
GNAI3	276564799341.5739
CLCA2	276539894737.8116
RP11-647P12.1	276381183827.2303
AL136419.6	276338250993.04974
CDC37	276265988654.81195
MRPS26	276243393543.7199
UST	276200188861.7428
RP11-129K12.1	276153798731.90656
ADAP2	276142498443.1987
PDGFC	276138876479.81335
CTB-174D11.2	275957405960.8698
RP11-329N15.3	275953264471.59955
RP11-589N15.2	275934783531.627
RFC2	275791196121.97925
RRP9	275774571401.7403
CTA-363E6.6	275670972171.60156
SLCO4C1	275660130469.62885
RP11-392P7.6	275603115742.22833
BMPR1B	275578643017.16327
MIR8089	275560359342.3854
RPS11P5	275549097445.9754
MTCO2P12	275548929060.7165
RNU7-186P	275524142314.71173
ZNF550	275520031694.3729
WI2-87327B8.2	275399552930.92834
RP3-465N24.5	275375770100.53314
AC144831.3	275326198778.7443
ZNF808	275317115863.1607
RP11-753H16.5	275295448909.4519
PSKH1	275230967837.391
LGALS7	275135423634.9147
Y_RNA	275126495464.59406
HIST1H2BC	275100458662.9894
ECEL1P2	275042013834.90875
GS1-184P14.2	275039692618.8096
CTD-3035K23.7	275034712405.47644
SLC29A3	275021851472.07947
CLN8	275011875817.2179
KRT20	274888425252.8535
RNU6-50P	274879038325.5121
AC005740.6	274860627451.60287
AP1M1	274771228613.23526
AP000695.6	274719905902.2731
PDCD1LG2	274705407667.4236
CXCL13	274604730077.40353
RP11-499F3.2	274489309118.58167
LINC00935	274468155905.3069
RNA5SP256	274266305450.02267
AP006621.5	274264717146.82907
CD2AP	274209749070.20554
RP4-744I24.4	274191470402.6187
RP11-1105G2.4	274143097681.59808
SNORA40	274137102816.82712
IRAK2	274096211143.83954
RN7SL113P	274065844004.86795
GCSAML-AS1	274059859195.47748
RNA5SP155	273908683936.80957
C17orf50	273895649945.5351
SPATA2	273877189510.97238
MIR624	273876942504.65652
EMBP1	273865423726.8449
KB-1732A1.1	273865143289.93713
RNU6-633P	273816810362.85065
BCL2L12	273646709531.6215
NAT10	273611158945.67972
RNU6-1039P	273569845399.3129
MKNK1-AS1	273467679606.165
PDIK1L	273465038803.74768
LINC00950	273407153658.41022
SPRR2D	273400766227.417
DDOST	273396801041.74838
RP11-473M20.16	273297912592.66888
HSD3BP4	273297844413.95627
DICER1-AS1	273297534102.89505
SPATA20P1	273271103678.76617
RP11-164O23.5	273250676453.40472
RP11-923I11.6	273243564110.2834
HAMP	273206899986.67175
ATG4D	273187808891.37924
ENTPD8	273172605550.9467
ASPHD1	273123869186.10004
MIR563	273086259651.50977
ATF6	272974025956.9694
ARFGEF2	272967157937.772
ARL6IP6	272966172973.13794
NME3	272818311985.62445
ZNF251	272705864285.3152
FAXDC2	272655992501.0449
RP11-238K6.1	272645358446.92358
RP1-239B22.5	272629186018.93976
TIMM23	272622826983.8311
OR2S1P	272467590275.14206
TMEM41A	272440164688.51096
CYP7B1	272388816834.47733
ICAM1	272381956382.74915
LRP4	272356212039.92487
MIR6835	272349595488.39493
LTB4R	272227712796.4668
SNORD1B	272180000176.0418
RP11-73M18.10	272122622636.7546
CTC-471F3.5	272113381511.4424
AC079780.3	272112614825.90173
RP11-120M18.5	272099560116.94427
AC023669.1	272095600114.57288
ZADH2	272014920085.7126
SCN3B	271961089607.24005
R3HDML	271747178323.56067
CTA-384D8.34	271678962733.9535
C15orf62	271657391055.1434
UBBP5	271624113945.64404
LL0XNC01-36H8.1	271609652731.9972
HSPD1P21	271519907289.89423
RP11-426C22.6	271423406687.05115
RNU6-618P	271403964241.00583
LINC00638	271398263698.61707
AC084117.3	271300060816.03357
MIR2116	271281189106.6833
WDR12	271274347001.83252
NPPA-AS1	271273949102.96024
IL13RA2	271223691432.53265
RP11-792A8.4	271167720226.5967
PPIAP31	271139441395.09613
MIR8067	271125212579.201
RP11-115N4.1	271115693587.5436
RP11-834C11.8	271075833439.20367
RP1-134E15.3	270980050558.03787
PPIAP22	270949575133.9223
GSTA1	270898494860.88245
RP11-626A5.2	270823788298.79645
FAM46B	270776105560.88837
CTD-2538G9.5	270630959530.72214
RP11-350N15.3	270618606529.87378
RP11-402J7.2	270611984526.54486
RP11-863P13.6	270608017670.82275
KCNA5	270535850159.9229
ANKIB1	270514760084.1192
RNU6-888P	270480790812.4187
RP11-626G11.1	270465584478.2719
RPL10P6	270441405057.00854
PLIN2	270377582934.1403
RP11-379B18.5	270354236207.9855
CYP4A26P	270291190046.40262
RNU6-1283P	270288585215.4812
VTI1B	270257889082.4551
FOXJ1	270243967443.63773
ABCC6P1	270151534695.3281
RP11-697H9.5	270093220171.00092
CHCHD10	270042408297.13235
Y_RNA	270037622657.47372
RP11-484D2.3	270032449237.05435
SDHB	269932775029.05856
SNORA1	269910430766.59503
RPL5P34	269860644975.78308
RP5-894A10.2	269736598523.8947
RP11-285E9.6	269686538604.06363
TNMD	269655851171.51193
Y_RNA	269633859801.2074
RNU6-608P	269632392625.09125
NSMCE3	269460421075.87445
RNU6-32P	269425497950.0
RP11-182L21.6	269400375967.06384
SLC1A4	269388481096.74496
TMEM178B	269328914181.66794
C20orf85	269299995466.79657
DPY19L1P2	269282647002.7342
GATA6-AS1	269268732344.51953
LINC01207	269159078272.38428
TARBP2	269125609128.25317
RP11-326C3.16	269068321472.94785
TRAV3	269045186944.34616
Y_RNA	269024638543.34256
S100A3	268982903830.10202
AP000662.9	268963275930.17767
LINC01506	268927187277.2594
RP11-331H2.4	268923687274.55307
KCNS1	268906228288.766
SLC25A25-AS1	268830512690.71307
GUCA2A	268801730794.8658
RP4-665N4.8	268733541375.24844
RP11-274B21.5	268728144166.88593
CTD-2369P2.5	268684761789.0061
AC083900.1	268630519731.13913
RP11-79L9.2	268602587718.30045
TMEM238	268590201793.97113
AGA	268549712179.46576
ZFP69	268538048354.0048
MTATP8P2	268514580542.91232
FANCE	268429994086.03476
FMR1-IT1	268420395379.5892
EDEM1	268412495538.53464
RHEB	268389261346.81165
PPIAP29	268349285545.6325
FAM229B	268329930406.73694
RP11-49K24.3	268235756709.1405
CCDC152	268214816014.4348
SNORD17	268198934276.0485
MIR4285	268047794261.74646
RNU6-2	268003231336.60696
RP11-174G6.5	267939398663.77045
RNF11	267921175371.9041
FBP2	267890207948.76328
FAM43A	267805122193.99265
PLEKHG7	267750045525.84784
Y_RNA	267729844529.58997
CTD-3116E22.7	267667780689.61798
RNU6-1262P	267579167737.10587
LINC01412	267472239323.54614
CTD-2588E21.1	267461409021.09085
ZNF572	267432454499.5784
RP11-218M22.1	267371525045.30215
APOPT1	267329231042.1987
PKMP3	267325943917.00693
MIR138-1	267288663823.7079
RP11-295G24.5	267245035909.03058
RP11-110I1.13	267229970109.2123
RP11-320N7.2	267197518124.14343
IGFBP2	267063965482.21576
RP11-314B1.2	267043755670.10876
TOMM7	267010159362.18018
CTC-459F4.1	266904548349.1568
RNU6-759P	266890478870.02356
SUGT1P3	266881735804.1029
PSMG3-AS1	266868315338.77432
SNORA33	266770230741.3713
RTN4RL2	266747982904.30707
RETN	266714497469.527
PANX1	266693095964.28854
IGKV2OR2-7	266611706693.30872
RP11-291B21.2	266545854657.71292
OR7E7P	266532433844.04755
RP11-92K15.3	266387885352.12988
NDUFB2-AS1	266163990879.3254
RNF2	266088657712.84482
VTRNA1-3	265936188289.9194
RNU7-70P	265930193597.4895
CTD-2010I16.1	265857783040.43268
SIPA1L3	265841563635.01343
CTD-2262B20.1	265792312019.1896
NUP85	265779610295.07397
TBCC	265694962870.53665
ABI3	265687536870.5135
PPP1R3E	265633053494.8242
OIP5	265617188301.8496
RP11-211N11.5	265614789507.94803
RP11-195F19.9	265610691632.93625
CDHR4	265578092307.16116
FAM185A	265526503798.32272
DIO3OS	265458951015.01288
RP11-187O7.3	265450115783.84833
CTB-193M12.5	265380519987.22992
RNU5D-1	265356041958.49246
LINC00987	265338635584.98776
RP11-663N22.1	265145847154.10272
DNMBP-AS1	265135543246.66373
MIR6895	265132434064.71902
RP11-312J18.6	265077223260.99643
MIR4423	265076941235.5772
RP1-127H14.3	265019240330.1347
CRK	264958219182.9195
RNU7-30P	264900114621.3802
RP5-1119A7.14	264871333741.60892
CTC-523E23.4	264848206747.42047
RP11-342I1.2	264774229696.00723
SCT	264745967998.52615
ADAMTS15	264619549792.7853
CTB-11I22.1	264596415838.08273
LRP11	264596367304.8075
RP3-323P24.3	264508030800.22186
AMACR	264447958472.2375
RP11-49I11.1	264338718928.82303
RP11-40C6.2	264251672681.81155
IGLV3-30	264221619020.02887
CDH2	264122995307.81525
RP4-605O3.4	264105692517.777
RP1-283K11.2	264103836258.7244
C10orf95	263931622060.86963
C11orf94	263882327076.0045
AC083873.4	263838324195.1591
RP11-266L9.8	263761861420.85922
PPP1R17	263750750959.68573
MIR3186	263692030242.85037
AC010518.2	263649928529.8601
GRHL2	263553920153.69656
GNAQ	263540794328.49924
FOXN3-AS1	263477270196.0348
VSTM1	263444934800.49152
XXbac-BPG248L24.12	263425985014.61874
SHFM1	263405049791.53986
SLC10A6	263342892826.2284
RP11-529K1.2	263151380700.19873
RP3-508I15.21	263045969242.7593
ZNF549	263043717731.8221
STAC2	262898013874.62354
CHAMP1	262867391097.00296
SNORA46	262647744550.76294
RP11-728F11.4	262508147063.49673
PLEKHJ1	262494465843.14212
RP11-459E5.1	262477840752.96478
IER2	262384345820.0076
ARRDC1-AS1	262355848771.0868
TRAV34	262292500741.068
MRPL34	262144836582.46002
WEE1	262139130693.0878
UPF3AP3	262084113557.93234
RNU6-106P	262082119327.34247
SGPP1	261992524664.50146
MIR3909	261904135861.58554
POLD3	261877823861.8546
SCARNA21	261857863308.18884
RP11-245J9.6	261853984531.25107
RP11-9E17.1	261851592883.43414
LINC01394	261847111082.7219
RP11-33B1.4	261832536065.1134
RP11-54G14.1	261786300190.02777
VPS18	261785932443.2496
RPLP1P6	261753601652.74408
PPTC7	261753517616.0318
RP11-1055B8.4	261660878090.75116
CALM1	261643273948.02676
TSPYL5	261522420001.83
CTD-2012K14.5	261456607654.4247
RNU6-432P	261443304643.4834
LIX1L	261415985741.8712
AC107983.4	261409082135.43912
CD302	261387453715.10132
RPL10P4	261315387993.5025
AC020594.5	261309638019.8264
RP11-428C19.4	261198811812.52853
DHRSX-IT1	261163644100.5051
RP6-109B7.4	261127697861.70865
SNORD116	261126916956.93597
MIR5195	261110133302.79504
CH507-9B2.9	261054328615.82544
SCARNA7	261043880380.7023
TMEM231	260966330430.41635
ROPN1B	260948028649.6851
RP11-110G21.2	260914777042.3001
PITPNA-AS1	260899131764.4194
MGMT	260787373083.11346
CTD-2619J13.5	260689312341.9219
DKK2	260683803357.30896
C18orf8	260662006689.33005
CRCP	260645008955.4437
DDIT4	260625875053.1638
Y_RNA	260573761198.40527
RP11-532F6.3	260521858654.8655
CH507-9B2.5	260500130979.33502
CTC-428G20.2	260440311474.80008
CTC-523E23.11	260384275030.78513
MIR1278	260380000623.58853
INTS5	260236752570.83276
IBA57-AS1	260215934468.5147
LINC00332	260202015447.41733
RP5-882O7.1	260159883409.119
SDR42E1	260145388961.36404
MIR3192	260140159437.9036
Y_RNA	260095282527.57413
RP11-881L2.1	260061718009.07635
RP11-435O5.7	260006153234.3664
ARHGAP40	259854181317.5839
RP11-10O17.3	259807089951.94418
CSTB	259803588851.48276
RN7SL812P	259724714984.74814
MIR4665	259718551825.787
RNU6-466P	259690452985.32916
Metazoa_SRP	259498644195.59644
MIR222HG	259496820955.26764
CLIC1	259487558238.62674
RP11-45A17.2	259392999312.7306
MED14OS	259381058226.6485
EIF3H	259340127956.02582
RP11-799M12.2	259268118040.46292
Y_RNA	259112749014.3342
SNORD113-3	259074135831.65427
HNRNPA1P4	259052201834.70224
RP5-1029F21.4	259042804965.0186
RP11-713M15.2	258996345612.46152
RP11-425M5.7	258956053607.2349
MIR199A2	258946211278.09848
PLK4	258942203679.60013
MMP25-AS1	258898940946.77313
ITCH-IT1	258866622435.80048
RP11-115N12.1	258861611910.0482
RNU6-1154P	258844942051.50308
RP5-884G6.2	258828540011.29205
RP3-414A15.12	258826214359.37778
EEF1A1P6	258804533140.89575
PRADC1P1	258682120527.06293
ARRDC5	258607338627.02896
MIR3926-1	258512583941.92426
RP11-462D18.2	258484413851.41827
AC007228.8	258445651690.00885
ADAMTSL5	258304706894.31613
ZNF569	258289983885.50894
FAM95C	258270998504.5965
AC006129.2	258255186114.32193
LINC00346	258168195840.57486
RP11-592N21.1	258125948523.86096
RP11-526I2.1	258078853411.6239
CTD-2623N2.11	258074632756.34067
NHP2P1	258069448707.54355
SBF2-AS1	258048959252.04514
RPS2P5	258018456393.23248
AC009133.17	257980295228.09396
GS1-174L6.4	257952352346.4504
RP3-402G11.27	257882910036.72455
RP1-266L20.2	257851665062.82205
MOAP1	257847267510.09714
BST1	257657115681.4496
PEAK1	257623521815.25446
RP11-44M6.7	257567889921.4449
FAM110D	257554734330.57974
CYB561D2	257497308524.67706
WASH7P	257480374277.71362
LINC01503	257343219082.13547
AL355480.2	257276664290.48352
HMGN2P15	257272984674.5024
GPR146	257267028607.51886
RP11-131L23.2	257248796062.00687
RNU6-16P	257231928130.7017
RP11-736K20.6	257149921765.36108
FLVCR2	257135928653.33936
MYZAP	257093979293.59442
RP11-549B18.1	257076435629.3377
YWHAZP5	257048009467.65738
SPRR2F	256980497596.31622
RP11-1277A3.3	256964025051.89255
RP11-15L13.4	256898223204.3301
RNU6-1065P	256765004227.87988
RP3-453C12.14	256700511015.02792
AC073130.2	256680596224.60132
PPP1R3C	256612256079.7863
FAM103A2P	256568700701.45956
MIR3170	256533880522.86996
HSF1	256523764197.06677
IFNA20P	256460457749.6378
C1DP5	256458877288.73038
FAM200A	256408413331.29742
RP11-707P17.2	256338469850.82135
RP11-302L19.3	256320288808.97305
CDC42EP5	256252273490.92368
RP11-133F8.2	256224515584.9154
KHDRBS2	256113721594.54932
RP5-881L22.5	256098621872.49863
CTD-2659N19.4	256031918354.72787
AOC4P	255991943241.683
RP11-44F14.6	255979794127.83612
HNRNPA1P8	255941499229.73996
CADM3-AS1	255932113142.17746
SIPA1L1	255842506336.322
RP11-799B12.4	255785980291.7279
RNA5SP450	255743498153.09076
PINLYP	255677711349.8281
SLC5A8	255560860732.4698
RP11-244J10.1	255495538111.0844
RP11-193E15.4	255486102399.37894
MIR4453	255459849252.4149
IPMK	255420333947.1234
LINC00654	255241315216.881
NELFB	255224386047.22256
CTD-2547H18.1	255134918369.70703
FAM83H-AS1	255101419603.24146
XXbac-BPG299F13.14	255070765209.14612
BCL7A	254963280725.4067
RP11-454E5.4	254950825925.7881
SIAH2-AS1	254843947303.64972
RP11-230C9.2	254800739769.02264
RP11-567F11.1	254760549019.49075
Y_RNA	254709477576.8664
RPS3AP47	254693514711.6918
RP11-578O24.2	254652456028.8315
ALG13-AS1	254641494478.152
LINC00674	254592161971.19583
AC107081.5	254544543774.50247
CTB-179K24.3	254534290371.09113
MLLT10P1	254473210672.18674
RPSAP19	254454091879.8995
CEP95	254440186848.3808
RP11-352M15.2	254422870796.5816
TNFRSF13B	254361263748.4993
POLG2	254343917562.68536
PTGDR	254341668694.3072
CTD-2576D5.4	254310997464.71384
FAM96A	254259647429.11047
WHAMM	254186464577.51993
C11orf91	254167853236.22983
CTC-441N14.4	254155262302.4066
TMEM52B	253969557587.24582
PPP4R1-AS1	253856778539.20764
CTD-2026D20.3	253850210101.48892
RPS19	253797009131.966
TPPP3	253771855946.7331
FBXL6	253710484799.96576
RNY4P37	253689377900.8999
RP11-288H12.3	253673032407.5387
FRZB	253653749933.73438
C17orf82	253601819886.4696
RP11-534L20.4	253566794595.8902
RP11-285E9.5	253553411127.42105
JUNB	253517394601.85663
AC128709.3	253512907795.27676
MPRIPP1	253502236036.83176
RP11-532F12.5	253467070905.069
RNA5SP462	253454281974.31
EEF1A1P25	253405417235.54443
RP11-212I21.5	253322718885.712
RAC1P2	253317373476.16898
MIR1183	253249800587.1053
EEF1A1P14	253157743451.58182
ZPR1	253141474373.11176
PEX11G	253065904841.65805
FAM133B	252982422009.886
RP11-318K12.3	252975182658.22754
MIR559	252912724545.12018
MIR6856	252898179642.20724
RPL23AP32	252831137726.99423
RP11-29G8.3	252785251312.56494
CTC-453G23.8	252775651845.6161
RCE1	252747838948.56635
C1orf53	252635782216.77185
C8orf34-AS1	252604996116.17856
C2CD4B	252589695032.39273
TAF5L	252555176336.87543
IL10RB	252531922988.1356
RP11-472M19.2	252487933676.70276
BRWD1-AS2	252426969629.86557
PURB	252411924510.59824
MIR320E	252391039523.3869
RP11-544M22.13	252365464264.80637
CRABP2	252192010562.0641
CTB-79E8.3	252119375442.2463
ROM1	252071176874.33698
YPEL2	251978149836.67868
TMA16	251917406677.28796
RP11-981G7.6	251889867627.79813
AC074286.1	251883957293.4461
CSRNP2	251874346200.8407
RP11-434H14.1	251843955635.91443
KIAA0907	251828252874.97824
DISP1	251803477861.4493
RP11-99E15.2	251793598194.7814
MIR34A	251759511019.47696
COX11	251741525709.44882
RP11-536C12.1	251732043480.02914
RP11-111F16.2	251718915205.5446
RPS26P31	251618009492.10376
LSM3	251604195420.12088
ANG	251568590756.33893
AC019181.2	251541704661.44385
NOXRED1	251483558545.67963
RP11-1029J19.4	251399282914.0205
DPH3	251383748405.30615
NECTIN4	251342106656.86682
SECISBP2L	251326024107.30685
EFNB3	251293421838.26318
RP11-731C17.2	251288203880.48004
SGCG	251279810804.5413
SAMD11	251274164608.2622
RP3-337H4.10	251258849707.09766
RP4-758J18.10	251238798739.78635
FAM133CP	251201018757.09116
MIR5580	251188130012.21768
RPL29P11	251134311226.6352
AC009948.7	251132609180.76974
SPRN	251120433620.15475
Metazoa_SRP	251065571854.06198
DHRS3	251049198676.7774
NPIPB15	251019013844.85587
USP12-AS2	250992712231.28574
CTD-2574D22.4	250925519211.97476
RP5-884M6.1	250903595482.68625
KRT8P45	250883478975.7427
C1QTNF2	250866653490.5356
SEC62-AS1	250847306648.82608
RP11-888D10.3	250839734103.69794
RP11-181G12.2	250824230092.47363
PMS2P4	250820717680.9518
NT5CP1	250789892880.68292
CRLF1	250785524980.94855
MRVI1-AS1	250644079339.8435
ACYP1	250539283870.10092
RN7SKP296	250403625248.29156
CA2	250350945098.1156
MAP3K11	250337978884.25214
STK40	250315536703.4471
AC073133.2	250303850627.72327
Y_RNA	250186316848.88354
TRBV21-1	250120059329.03217
GLRX5	250060671002.8885
IGHV3-63	250041430412.6927
RP11-513D5.5	250006883239.1341
HIGD1AP14	249986641400.0277
CPO	249975114650.8988
RP11-259G18.3	249892920710.93506
ZBED9	249873231381.99045
NDUFA9	249806786970.07635
RNU6-495P	249778423849.4529
RNASE4	249618147039.20248
RPSAP70	249522551821.02725
RP11-165D7.5	249492312846.84225
LTBR	249477427243.47827
SLFN5	249474580068.04218
TMEM223	249451311815.3952
SEC11C	249383718029.23975
RNU6ATAC27P	249371437828.09537
TMEM119	249312537343.94818
Y_RNA	249287754596.4221
B3GALT6	249237866270.35193
RP11-386I14.4	249167961141.5935
C16orf91	248997293491.06308
LRRC74B	248978190785.31876
GHRLOS	248965437146.7816
Y_RNA	248891445025.04407
RP11-464D20.2	248859372652.646
ZNF214	248852879412.67975
KLRC2	248783572775.42044
IGKV1D-35	248755926079.0772
RP11-274A11.4	248656023291.83572
CTD-2003C8.2	248616546438.3276
TRBJ2-2P	248578739184.21796
GTF2I	248457692335.1678
SLC2A10	248375909798.2044
RP11-298I3.1	248365534518.3378
AC005519.4	248357388691.05035
CRIPAK	248351398108.42105
RP1-283E3.4	248300088703.4665
USF3	248223886331.4099
FCGR2C	248203497494.84665
CYP2A6	248198952454.8746
CBL	248074814523.80887
RNU4-21P	248026268987.26984
BHLHA15	248005698301.0685
CTC-366B18.4	247944770139.98535
CYCSP34	247919631727.73373
CTC-487M23.6	247883675107.18307
RP11-314A20.1	247862894474.845
RAB43P1	247751568816.64313
RP11-730A19.5	247751121090.95093
RN7SL753P	247729468625.13928
MIR579	247702099499.3525
RBMS2P1	247650999196.4104
LINC01402	247523139835.8556
AC009506.1	247474007897.5217
TRAV16	247304588088.47937
SRGN	247223316998.21594
FEM1A	247220802506.9634
PSME2P6	247171313646.0664
AC104534.2	247142743046.04367
ANGEL1	247139379602.513
RP11-35O15.2	247101418773.7535
RP5-1125A11.7	247073593113.4213
DAP3P1	247056770837.07874
RNA5SP246	247047203817.4341
BCRP3	247025192610.1456
IGHD3-16	246900386065.70264
IFT46	246858933764.1822
CTB-129P6.4	246847222351.872
RP3-337H4.6	246830179807.51602
AC005251.3	246713169631.47113
RP11-1094M14.11	246639161339.4567
TRAJ24	246638928247.35553
RP11-285G1.14	246576427431.48676
MIPEP	246545030181.66385
IGKV2-29	246540301513.4669
RP11-999E24.3	246487370902.9082
CARMN	246430702814.76727
MIR6738	246422592178.78912
RP11-403P17.2	246405850694.51846
MT1P3	246401437991.8376
STRIP2	246353810404.06027
AC144530.1	246337774657.15973
RP4-639F20.1	246196281170.84775
RPL37AP1	246193550985.00024
AC002310.14	246127758935.3683
TM7SF3	246089173346.90768
AP001055.6	246061897139.6008
RP11-351I24.3	246033139595.13736
TDRD7	245979240289.875
RP3-467L1.4	245901962644.758
CDC42EP1	245878018931.65137
MED13L	245873668320.75638
ANAPC16	245865278999.14825
TCEAL3	245862436291.8203
SNORA60	245816280508.82037
MRGPRF	245791339035.38815
RGS18	245697812312.71558
CTD-2036P10.6	245689566100.57068
AC115522.3	245478597454.62473
CTC-232P5.1	245472438213.69806
RP11-327J17.8	245459033408.33167
TSC22D4	245430475482.49136
RNA5SP301	245429580408.61847
RNU6-1255P	245417045245.75314
RP1-142L7.5	245416028816.5306
BNIP3P27	245360320081.5388
GNB4	245350791515.77454
RNU7-140P	245276047565.87747
RP11-165A20.3	245271934678.83026
TTK	245245891398.46835
BMP8A	245233010609.07397
RRP36	245196483768.30698
RP11-507E23.1	245168927273.61282
RP11-156K23.3	245124472730.9146
RPP25	245118669718.38312
RP11-496H1.2	245091511547.13022
CTD-2245F17.3	245058450063.99634
RP11-398C13.6	245026583369.734
APOA1-AS	245011383501.36624
LINC01001	245002654836.78915
MTCO1P2	244973789171.636
CKMT2-AS1	244888188988.12592
OVOL2	244841198585.24246
CTD-2619J13.3	244702043223.91666
SNORA19	244680299207.91043
PLA2G4E-AS1	244580793525.63687
NAALAD2	244524047839.66394
ACSBG1	244509809095.5843
RP11-64B16.4	244384341913.82074
FIG4	244364406810.27945
PCDHAC1	244362892188.6782
RP11-285F16.1	244337727893.07693
LA16c-358B7.3	244327423538.70416
Y_RNA	244311537774.58115
AC016712.2	244249799455.79312
TUBB4A	244216892469.4705
MIR4754	244211203437.0395
CTD-3065J16.9	244199070124.5006
GIMAP7	244183443846.36258
RNVU1-19	244143776414.0675
AC008278.2	244090596659.69965
RP11-1105G2.3	243955326321.94617
ZNF579	243852762880.23602
DDX58	243829378106.3097
RP1-122P22.2	243824695659.10184
RP1-63M2.7	243788299979.68848
RP4-575N6.5	243773233663.97546
RP13-15M17.1	243761384809.49078
MIR3134	243746399738.89227
IGHD5-5	243637361673.79776
IFI27L2	243634326186.22705
MEDAG	243612944696.4706
Y_RNA	243608846676.49768
RP11-424I19.2	243514872288.61096
RP11-203M5.7	243448141826.69965
PTMAP1	243411467679.3172
ENPP7P11	243383221750.03226
RP11-758N13.3	243334791280.37875
PRKCSH	243329780123.8752
RP11-252A24.2	243273508559.76483
EFCAB14-AS1	243264293209.44568
RPS11	243215594538.97772
RP5-827C21.4	243132484035.5871
AP001062.7	243097335523.17453
RP11-269F19.2	243027917000.59634
ASMTL-AS1	243010094482.3983
TRMT10C	242970851087.72983
RP13-714J12.1	242970725578.5468
TMOD2	242966820052.86462
CTC-463A16.1	242960066401.20477
ZNF696	242941085556.37894
WHAMMP2	242896333596.79123
RP11-12M9.4	242844644639.95752
RNU6-1165P	242794013265.10855
SCGB3A2	242777278944.30307
RN7SL233P	242741372038.98062
PIM2	242709998958.23373
RP11-425D17.1	242702123255.12866
RP11-330L19.2	242687723268.90146
ISG15	242684071233.83093
RP11-188P20.3	242603878280.18335
RNU4ATAC16P	242596171722.76303
MIR6814	242522884834.64224
MIR3657	242457047184.86826
PNOC	242345057903.0372
AC025165.8	242337441149.3414
RP3-432I18.1	242310536461.40283
OSTN-AS1	242298910087.02832
AC063961.1	242246239096.1561
PAXIP1-AS2	242243211510.48026
RP1-39G22.7	242135303200.37326
HERC5	242086057997.29782
GUCA1B	242073584144.6795
RP11-168F9.2	242026707151.18964
MIR5089	242012734277.85556
RP11-404F10.2	242008247482.25916
RNU6-875P	241899058555.81876
SDC1	241735926693.50705
MUC5AC	241734918211.72552
NRADDP	241726855898.10635
DESI1	241707634955.1787
RP11-156K13.1	241681321049.77335
LINC00969	241626135165.6949
KB-1991G8.1	241607858912.6724
RP11-434H6.7	241477014949.9964
KRT27	241380288305.67505
SLC39A3	241331110309.55862
RNU6-540P	241316801753.23306
SULT1E1	241292120290.05646
COL6A6	241277529199.91083
RP11-79C6.1	241251938956.97684
RP3-428L16.2	241211184940.6555
LINC01615	241173879413.07333
HSPA2	241119991763.05722
GPC4	241111425481.50946
RP5-1054A22.4	240978292103.16132
AC093162.3	240977727802.1818
FOXJ3	240943121803.71432
ZNF114	240881028138.15222
RP11-645C24.5	240806569019.20703
RP11-568K15.2	240644072093.50055
RP11-83J16.1	240616873989.74258
FAM173A	240606421106.5183
MT-CO3	240580379019.53256
