MTF1,454177454367.0692
RPL17P34,454021659914.63495
RP5-1039K5.12,453961534624.5407
CDH15,453873976647.0611
RNA5SP78,453862575270.3821
CDH19,453703561338.11285
AC003090.1,453569810331.56244
MIR23B,453545345254.10443
RNY4P6,453537472757.7644
BAIAP2-AS1,453309436023.47894
FGFBP1,453235072042.5131
RP11-863P13.6,453197492172.8151
RP11-357N13.3,453056802484.6917
RP11-247I13.3,453028375461.9621
RP11-430C7.5,453014857305.0628
RPL12P33,452903352727.83685
RP11-161M6.6,452883545426.31793
AC002128.5,452831852990.65784
RP11-312J18.6,452812323876.3867
DRGX,452790754968.96063
SNRPGP4,452568116051.625
RPL21P3,452362212915.04956
TMEM213,452209453498.71515
RNU7-70P,452093677074.0113
GOLT1B,451920792840.7679
MAP3K5,451710338340.56323
EHD4,451607143739.2458
TOB1-AS1,451549736420.7632
AC010240.2,451530880063.8735
DNAJB9,451444100867.4967
PCDHB16,451373142547.49097
TOMM34,451360521513.86005
MIR1302-8,451262457298.0073
RP11-21L19.1,451015177437.2732
DTWD2,450841428581.0476
CITED2,450820660891.678
LGALS7B,450763627103.4387
TRAJ45,450721360763.3357
ZNF503-AS1,450627934700.8135
KDR,450510357901.7278
PLPP2,450392831698.4105
AC005682.5,450374649743.8214
CHD1,450208846284.6859
TMEM161B-AS1,450205387019.19507
MIR4636,450144064733.833
RPL39P3,450141795150.5757
KCNK3,450131937937.56506
SRCIN1,450116498067.47626
RP11-960L18.1,449981112100.334
LACC1,449760379391.09485
GSTT2,449750148250.2296
GDF11,449601999024.3568
CPOX,449580448236.7038
RP11-348N5.9,449573106758.0428
RNU5B-4P,449475004286.4287
RP11-702H23.4,449367039689.71
RP11-269F19.2,449179647057.7881
CTD-2027I19.3,449158886044.77435
AP000692.9,449151111894.5427
NOS3,449024857196.3573
EBF2,449019366388.32916
DIRAS1,449005556878.54034
TMEM17,448703077124.9397
MND1,448641576282.94073
BCL2A1,448362484928.0308
ENDOD1,448289815884.41003
RP11-1094H24.4,448270299822.756
MIR194-1,448240319553.26373
MARVELD3,448105616355.5001
RP11-269G24.7,448081344387.4816
RP13-16H11.9,447930850908.8292
SNORD7,447844686345.08
bP-2171C21.6,447801361675.93555
MAPK14,447738691984.73004
CTD-2576F9.1,447525990775.1485
GABPA,447517173125.4096
C16orf54,447319489634.53296
AC016712.2,447268071720.812
GAS1,447079460362.0746
SLC28A3,447059455894.71796
UQCRBP1,447058138866.9433
CCNA1,446975572753.6221
HSPE1P18,446906530340.67633
C6orf226,446894860942.09894
FAM111B,446894468055.41
MEGF9,446872642378.85205
Y_RNA,446870958858.91565
LINC01545,446807049442.1714
RP11-203J24.9,446648425160.35675
OR2A1-AS1,446598630876.28906
HCG9P5,446543141852.8909
SNORD60,446444961295.24146
CFLAR-AS1,446401091209.76154
CBX2,446378877738.6145
RP5-1029F21.4,446293368059.1168
DIO1,446263470660.8821
DLGAP1-AS1,446107118676.406
LINC00694,446070901767.5792
RP11-631N16.4,446031876595.22034
RP11-44F14.2,445904850762.7763
PHKA1P1,445902496934.28796
MRGPRF,445811918300.664
SPATA25,445810060108.699
AC093673.5,445729816242.86285
BOLA1,445655269632.7372
SEPT10P1,445621802097.36365
RP5-997D16.2,445548043346.5126
HOXA7,445474460535.96576
RNA5SP354,445376356210.0268
RP11-40C6.2,445207850555.3517
RP3-423B22.5,445078968458.1736
HSPA1B,444983662455.1993
TRGJP2,444940137405.4396
RP11-95D17.1,444854652714.9452
RN7SL753P,444816790635.5005
TRAF3IP2-AS1,444553694316.34155
MTATP8P2,444478565019.71783
TRBV7-3,444391618682.6214
TUBB4A,444216308033.7397
RP11-632C17__A.1,444114529325.50653
MIR600HG,444069873101.09015
MT1XP1,444048652571.03436
RP11-449G16.1,443919531336.43365
RP11-337C18.8,443866362122.2117
TSEN34,443857404110.0184
DCLRE1CP1,443716108053.46875
MIR4284,443664044153.404
RP1-229K20.5,443555283673.6937
FAM90A1,443503136806.59265
CTC-255N20.1,443471324534.46375
PHF5A,443417100610.2859
PGBD4,443241591016.0273
RP4-681N20.5,443232687529.9703
RP11-745A24.2,443219384562.63043
C1orf106,443174554560.1673
RP11-357D18.1,443133255275.1347
MIR6071,443097015790.4766
PABPC4L,443095272774.8933
MT-ATP6,443048948387.8613
JAG2,443028968167.2263
ZFP42,443016296637.57623
WDR92,442880300919.6523
VKORC1L1,442793224516.4517
RNU6-1111P,442685073266.6659
COX14,442677573700.8954
RP11-626A5.2,442662559128.61554
FBXO42,442621004818.18414
MT-TF,442589267240.77893
AC144530.1,442574142596.31866
RPL36AL,442204980687.25714
RDH14,441932600453.6615
TIMM8BP2,441814305665.73065
GLIPR1,441752513145.3143
LINC00113,441684755384.01514
RPL29P14,441656017552.8747
SNORD116-2,441627596390.47974
EXOC3-AS1,441612432744.51904
HOXB-AS3,441531107535.2808
RP11-864I4.4,441494496843.7065
EPB41L4A-AS1,441338910238.425
NTAN1,441264628553.24084
NDUFB8P2,441261557739.0086
RP11-131L23.1,441248678309.35345
RP11-566K19.6,441105917674.8898
TMEM8A,441102173762.3023
LINC01336,441067079703.36914
NCAPG,441027517752.4272
AC003956.1,441014402711.29083
PGM5P4-AS1,440973033235.6997
TRAJ17,440922510037.0734
CTC-492K19.4,440871359202.612
LINC01125,440834590614.66797
GTF2E1,440805102861.3635
SPIN2B,440740164189.566
MIR4285,440639017978.36755
CTD-2540B15.9,440584864764.579
C1orf115,440482123729.1107
PKI55,440462336006.72815
MACROD1,440444593848.31104
APPL1,440408790436.5639
NDUFA2,440246206921.90594
HSPB1P1,440147248498.2982
C6orf3,440098871113.09357
ZC3HAV1L,440075246825.42596
ZBTB24,439970850810.3069
RP11-524F11.1,439964068283.00616
RPL7P7,439775949752.92993
RPS7P1,439756898975.2242
CRISPLD1,439702302074.0741
MIR6814,439621940238.37555
KCNF1,439601335239.73114
RAB5A,439593692319.42725
RPL21P93,439442602316.6618
C17orf67,439324515886.2584
RP11-350J20.12,439283975665.1016
MIR3685,439255434291.68304
ZNF792,439236032209.7912
TRBV23-1,439105203346.13934
IGHV1OR16-3,438989961023.2909
RP11-79C6.2,438958877808.12006
SNORA68,438924557999.48425
EIF2B2,438747716822.60535
AC004540.4,438694151697.42535
RP11-93B14.10,438675441076.37146
RP11-317N8.4,438661560885.2147
RP4-592A1.2,438641659866.5636
DLG5-AS1,438496123554.46625
AC009948.7,438248214447.3804
ATP6V1A,438212463267.68536
TOMM20P4,438036122842.09174
ACE2,438021478842.43787
RPS7P3,437984347557.34985
ACR,437978603702.5106
MIR6088,437926628429.7196
PAICSP1,437830179232.8635
C11orf68,437806113597.581
LA16c-380H5.3,437566433134.2427
MIR4538,437549924084.4986
FAM221A,437253023277.43555
N4BP3,437248958418.0389
TRBV5-5,437082647234.8207
GCC1,437067674383.518
RNU1-122P,437066116897.665
Y_RNA,437013736951.2603
SPATA17,437009467917.3586
BTG1P1,436915439028.90796
ZFP69,436892478569.7008
ARHGAP31-AS1,436876078883.66986
LOC401913,436774622984.4389
IGLV2-33,436735387287.6735
RPL29P3,436644263114.89557
RP11-944L7.4,436637803512.31866
RNU6-341P,436597234905.3869
RP11-98I9.4,436524801700.7143
AC079630.4,436441608272.9205
DNAJC18,436431508508.6609
STYK1,436365033853.1131
PABPC1P4,436347462370.6315
CYP4Z1,436179117814.0644
Y_RNA,436168919353.6292
CTB-43E15.1,436147623180.3818
ZNF516,436121111032.25226
TRAV17,435992711762.74567
CCDC61,435953624550.98926
AWAT2,435914486134.29694
AFDN-AS1,435850090346.5525
IER3IP1,435578473142.2938
BX322557.10,435360756110.75366
LINC00426,435266326170.347
OXGR1,435181770803.8607
RP11-872D17.4,435138476712.30255
IGFBP5,435135362586.40814
MRPL51,435123475786.9208
C19orf43,435012185426.80707
CD1B,434923168186.08264
SNORD71,434915933992.7091
USP30-AS1,434857183752.1056
RP11-70D24.2,434789777762.2917
IGLJ7,434731415398.6185
RP11-359N11.1,434594344144.91455
TRGV3,434576574411.14734
RPS27AP17,434567320278.15533
RP11-817O13.8,434510610636.64514
CD24,434439531155.7629
IGKV1OR22-5,434348696215.6217
COTL1,434343125735.9502
RPL13AP7,434260119172.8492
VMAC,434190090137.95685
TMEM41A,434153986584.2245
EDAR,434080092832.2934
U47924.6,434069511193.6732
RP1-30M3.5,433927750136.63354
RAB11A,433907733856.427
BMP6,433879806602.49414
RPL21P44,433797531030.83344
RP11-819M15.2,433746944846.4504
RP5-967N21.11,433697521142.27136
RP11-299L17.3,433485764329.2831
AC011290.5,433388354261.9681
RP1-153P14.8,433360343157.47925
RP11-503N18.4,433237717524.13324
FTX,433182227366.1069
G0S2,433136129150.3809
RNU6-1016P,433080658067.5186
SNORD56,433041524509.2415
CLEC4C,432980869278.656
CTSV,432827282713.3008
RP11-367G6.3,432796675445.1158
PPP2R2A,432736762849.2848
C15orf62,432669864765.9325
RNU6ATAC42P,432612962649.77795
RPL22,432559716715.5131
SRP9P1,432487486566.14923
MIR548B,432474412559.3148
HSPA1A,432261600566.56226
SNORD15A,432161656088.354
CTC-526N19.1,432144776240.24646
RNU6-1231P,432102023167.3214
RP11-522I20.3,432089066057.96674
SH3RF3-AS1,432058230747.91644
MIR4520-1,432056804964.43604
UCN3,432033784077.6726
IGKV1-27,431916245905.63947
RP11-110G21.2,431878367675.05975
CTD-2017D11.1,431875553417.3179
RP11-738E22.3,431803677917.83826
CTD-2286N8.2,431663853158.5497
DUX4L27,431629852110.03015
HEXIM2,431628167791.9916
STAM2,431567557085.04266
RP11-206L10.8,431446146588.56354
CTD-2047H16.2,431445186637.9789
ZER1,431311229977.24664
SEPT7P2,431243893691.66205
RP5-890O3.9,431240702819.8995
AC008155.1,431153546652.8125
RP4-753P9.3,431011332633.375
KMT2B,430975878627.0414
AREG,430953610359.8955
MYPOP,430942256791.1436
Y_RNA,430928751311.64996
ATF6B,430859980798.8921
LINC01402,430546118919.1847
ZNF808,430486981101.1122
NDUFA8,430459190307.0368
SNORA13,430456351391.3402
PXMP2,430414490936.1553
Y_RNA,430389427332.10645
APOC2,430365441038.9753
RP11-218M22.1,430313135569.8334
PTP4A2P1,430116927610.71063
MT3,430102591515.40356
RP11-670E13.3,430013600012.4324
MTRNR2L2,429936460539.59076
RP11-1020A11.2,429792004881.94165
ZNF322,429746028058.2459
C19orf44,429725145434.6924
PLPPR2,429683848651.04016
MIR26B,429546861312.4751
ZNF321P,429520824077.0175
SLC25A4,429342410843.13495
GNA14-AS1,429332683453.5887
DNAJB13,429226286713.25336
DOC2B,429163050897.2143
RP4-758J18.13,429082933495.033
ZUFSP,429065675880.59503
UTP15,429015605987.40155
ITGB6,429014902459.53467
IGLV5-45,429001611672.7882
LINC01057,428859002064.693
PPM1E,428839262405.3931
BAP1,428768085743.8296
RP11-1060J15.9,428744850267.32043
PCDHGA10,428707275518.34845
LARP7P2,428632824780.96747
RIOK2,428575361762.6706
KDELR2,428492310317.0712
GPR20,428454310831.33276
RNU6-729P,428432128330.96014
NMUR1,428397943613.3784
CTD-2192J16.26,428393051870.95624
ARMC1,428325761169.4586
RP11-426C22.6,428133077594.99994
SLC43A1,428110020872.00275
RP11-101E13.5,428058083302.8398
TRABD,428054432426.06824
RP11-60E8.4,428040757335.80756
LIPN,427927108926.3158
Y_RNA,427903703146.86725
AC092155.1,427812390586.6436
TPT1P4,427702150685.87976
MIR4423,427464079447.34235
RNU6-268P,427444810557.72845
RP11-666A8.7,427347633618.58246
IRF8,427306444025.53827
RP1-257A7.4,427247221944.24866
AC005009.1,427233654522.26685
MIR499A,427113284556.0651
NEMP1,427109138636.1188
RPS6KA2-IT1,427002788244.8645
RORB,426610828697.956
BHLHE40-AS1,426578357012.18585
CYP4F29P,426522877890.7963
AC016831.7,426471936685.41797
GLI4,426465820137.6743
PSMB1,426338770042.93646
TCF7L1,426273960411.75696
RP11-499O7.7,426227061503.85315
JUND,426166077843.1932
RPL4P4,425990941951.0771
RP11-164P12.5,425917193335.16956
BDKRB2,425914502334.9759
HIST1H2AE,425600620527.3374
RP4-641G12.4,425500303060.40265
ALPPL2,425492100439.39374
OMG,425434116419.0477
GPATCH1,425098020916.0752
PLPP3,425023319801.4688
KLHL30,424975208041.6513
AC104581.1,424903127433.6586
SNRPGP15,424863933285.60236
RP11-248M19.1,424740741933.72614
NDUFB6,424730371230.3655
RP11-363E6.3,424662449820.7582
AC079781.8,424659557416.8806
SH2B3,424618830444.38873
RPL37P1,424609665955.44293
RP1-168P16.2,424421131470.2767
EFCAB1,424396168123.75073
PRCP,424391961126.5858
TRAJ22,424356816591.51117
AP001505.10,424331042253.69366
MRPL32,424294256315.9427
CA15P1,424279640654.8548
RASSF1-AS1,423855683140.77527
Y_RNA,423812817155.66644
CTD-2555O16.4,423715743884.9154
RIOK1,423651835899.7558
AC108868.5,423626479661.82776
RP11-246K15.1,423531454166.5868
RP11-884K10.7,423484791582.7159
MLEC,423363847720.6938
RP11-570P14.1,423313580825.86224
TTR,423244429845.67334
MIR635,423137026899.6906
HAS1,423070203512.9637
RP11-553P9.1,423023725574.75415
CDC42EP5,423019092792.3123
RPL29P11,422993325914.1666
RP11-258F22.1,422669593232.89777
AC069063.1,422635901131.8231
SMIM20,422544873213.0927
DENND3,422536093377.6211
FAHD2A,422412705822.6123
RNU6-955P,422404628560.8784
ENO2,422366659513.2066
AC012358.4,422359212461.8725
CDH10,422266193984.2544
NACC1,422194794464.72534
SNORD48,421960061228.91516
VEGFD,421895283369.2238
RP11-667K14.14,421781631760.5691
RP11-16E18.3,421749370628.10065
RP11-641J8.1,421490898226.5439
SMCO3,421490687310.05096
ZNF737,421465134210.69995
LDOC1L,421235678292.7893
IGHV1-17,421208338775.68567
RP11-158M2.2,421204690046.9185
TBKBP1,421145595069.1962
ARF4,421116057786.4434
ASH1L-AS1,421018378392.0899
RP4-742C19.12,421008687791.881
ZBTB3,420911080036.97595
AC004066.3,420887415928.79376
RP11-809N8.4,420882368230.20337
SLC35B4,420869958797.77655
MIR2909,420861823181.57587
RP11-713N11.6,420763126968.1103
RNU5F-1,420741912989.52466
RP11-589M4.4,420716312161.77716
RAB11B-AS1,420530393875.3318
RP11-651P23.4,420288103203.6753
NEU1,420148421935.83234
SNHG15,420013289325.9
RP11-488C13.1,420007015142.36224
PITHD1,419904963436.4917
RP11-252A24.2,419834280733.3663
SNORA5A,419698433329.921
CYP17A1,419654741083.79675
NBPF15,419572148455.6592
DTX3L,419538987682.071
RNU2-17P,419241639462.0331
HPS3,419220952695.93567
RP11-804H8.6,419178398321.2835
PPRC1,419145053320.29266
RPL12P44,419089530739.3562
AICDA,418986278614.67316
OTUD3,418964738936.2821
RNU7-40P,418716757070.9098
SLCO4C1,418618208861.28827
LINC01564,418515747295.108
PGBD1,418463943889.79535
KIFC1,418416853881.96844
LINC01105,418284895788.74854
AL136419.6,418185082883.0396
AC005154.8,418169307426.61206
RPS27AP10,417994421477.5491
C6orf120,417980090862.98895
MTCO1P2,417975246802.1737
ZNF497,417970951693.7455
RP11-583F2.6,417928750797.89703
RP11-723O4.6,417837402654.19055
RP11-7K24.3,417735962491.8983
CHAC2,417494710188.53436
RP11-364L4.1,417289009184.246
SDE2,417222214222.4905
GADD45G,417208370470.7959
SRP14-AS1,417090762485.54126
RPL37AP1,417071964607.5755
BTG2,416986633348.0928
RP5-864K19.4,416872250228.91846
FAM185BP,416863343605.3687
EEF1A1P17,416845486800.2306
DHFRP1,416795663206.3024
NRIP3,416777044258.3977
FAM105A,416729373776.7141
PTCSC3,416650111666.6779
PFDN6,416642022371.08813
RP1-148H17.1,416432077783.16235
RP11-468E2.10,416384977081.1756
IGHV3-7,416363947067.642
RP11-342M1.3,416327330124.2454
PKMP4,416265175509.4985
CFAP58-AS1,416235304742.93726
RP3-525L6.2,416228638848.84045
IGHV3OR16-6,416205907405.052
MIR4804,416195981169.29553
RP11-456P18.2,416132466537.8521
RP11-396C23.4,415867669991.7095
RP5-943J3.2,415715361907.67816
DLGAP1-AS2,415435589038.1447
RP11-390G14.1,415405344778.32184
RP11-686D22.5,415125249774.84595
SLC22A31,415005710665.57324
CTD-2369P2.5,414911915514.892
RP11-54A4.2,414881527437.1349
CTD-2129N1.1,414801935434.79
ABCD2,414750781259.3612
CTD-2026G6.3,414722832560.82526
MIR6772,414645974510.6441
PSMB6,414605863534.0849
RP11-77A13.1,414572201975.6978
AC010136.2,414547895425.9406
RPSAP70,414418850052.787
C10orf107,414418418575.51587
RP11-74M11.2,414356641058.92786
MIR6819,414323330547.7057
AP000354.2,414220200435.8467
MSL2,414124132619.5126
NBPF19,414029104995.7492
RP11-262H14.3,413885472541.9056
MFSD9,413874236318.6425
ZNF585A,413797555659.93146
URAHP,413767492363.9654
AP000442.1,413689958471.1928
RP11-1109F11.3,413509866112.6991
RP11-125O18.1,413483305922.91437
RP11-507E23.1,413380826645.89575
KRT6A,413362181545.4782
TXNP6,413230742071.19727
RP11-777J24.1,413207871011.4175
CTD-3094K11.1,413168515762.5073
RP11-443B7.1,413102553926.6957
RP11-23N2.4,413002159578.9863
RP1-130G2.1,412833985982.67346
PNO1,412588229047.50336
SLC51A,412486871374.0466
PCBP1,412473636384.75244
RP11-156E6.1,412418954032.22174
AC104532.4,412324107941.9297
U3,412323980685.1675
BRI3P1,412214225168.4896
AC068282.3,412123426822.95996
IGLV7-46,412035338894.8883
BACH1-AS1,411905976215.83356
ARC,411891095302.3113
RP11-723O4.2,411872781033.98376
NUP107,411836437153.466
MIRLET7C,411822046585.58936
SUMO2P15,411799548613.63635
PTP4A2P2,411777453529.8922
SYP,411753076990.3729
RP11-439E19.10,411680564123.2056
RP11-214N15.5,411661426899.9889
RNU11,411644633026.1313
DLG3-AS1,411554703445.34106
DMRTA1,411464221270.7948
IGKV3-20,411317549392.5382
CTD-3035K23.7,411303064800.4625
FABP5P14,411286031728.38837
HID1-AS1,411236933307.1861
RPS26P13,411221587223.6993
RP11-324J13.3,411170377536.8416
RP11-158L12.4,411126283004.5539
LRRC45,411047762033.13513
TRPV4,410810694891.1069
XXbac-B444P24.13,410772515361.6454
AC072052.7,410626428949.2995
AC024060.1,410564661169.2821
UGCG,410523255227.44165
CST5,410211889481.9959
HOXA5,410201181380.479
RPS4XP13,410153848124.0539
RPS2P5,410145002829.23047
MRPS30,410142189345.7678
HP,410116138410.61926
IRS2,409994485399.68304
POLR3GP1,409896164561.21814
RP11-307L14.1,409764512489.993
RP11-727F15.12,409399345350.02185
CXCL2,409279241003.5696
ZNF865,409012928061.26526
FGF10,408986978695.3717
IGLV4-60,408973891648.92535
RP5-899B16.1,408884875458.5038
MFSD4B,408659164469.99506
LINC00487,408625200485.504
RP5-1085F17.3,408616466456.2226
RP11-147G16.1,408318298675.2294
RP11-307L3.2,408085798202.66864
RP11-1029J19.5,408078445032.3213
MSC-AS1,407985133253.81647
RPS7P4,407885234780.6142
CTB-147C22.3,407752368927.0724
GAPT,407727437483.2328
RP5-827C21.4,407724513148.61615
RP11-251G23.2,407684276243.0788
ATP5F1,407668200471.17053
RP11-66N24.3,407547903489.9526
MT-ND5,407486911496.2832
RNA5SP111,407413151317.4681
RP11-627G18.2,407360188899.5068
CYSRT1,407329293016.7134
ST3GAL6-AS1,407319535154.58563
TRBV5-6,407261957167.3511
PIH1D1,407133838267.6947
HSPC324,407133602909.5927
RP11-490M8.1,407094650716.2076
LINC01607,407094541168.436
ROM1,407047590843.45074
CTD-2280E9.1,407013993539.09125
SVILP1,407012291811.49255
MIR7845,406950777336.4562
DARS2,406948029369.65857
FAM13B,406920787825.1575
LINC01506,406916930773.8002
RP13-20L14.6,406881801507.952
RP11-710C12.1,406874862045.29706
RP11-729I10.3,406841496549.11096
MIR554,406799566817.8517
GS1-358P8.4,406588115444.1453
RNU6-731P,406523853018.1078
C11orf96,406483451056.83575
RP11-421L21.2,406427002240.1025
CTB-152G17.6,406403008902.996
MIR320C1,406239554934.9472
CDK2AP2,406236856695.1214
SNORA31,406214275121.61926
DHX29,406193707572.90186
RP11-867G23.1,406102201673.9833
RNA5SP207,406069863323.0298
AF011889.5,406021488732.0852
RP11-351I24.3,405994591158.5919
VWA8-AS1,405901341798.58203
IGHV3-47,405854932561.5287
CKS1BP3,405830113688.75287
CTC-428G20.6,405632557177.2321
RPS21P1,405559487315.1365
CD300C,405488355988.48956
VN1R1,405469141179.3344
FOXS1,405317143835.67834
IRS1,405291955679.1845
MGC16275,405251702050.80023
MIR140,405225856113.23596
SAPCD2,405029771578.0713
DCPS,404964858743.1648
Metazoa_SRP,404940177199.18
TMSB10,404912962090.07904
ENPP7P11,404630283297.98804
ZNF37CP,404517803557.4229
RNU7-84P,404468253584.08307
RP11-16K12.1,404453077350.7123
RPL36AP13,404397890279.7935
CTD-2583A14.8,404262932638.1331
RP11-7F17.3,404238609169.1071
CTC-497E21.3,404158106869.7961
HAPLN1,404156368524.7639
TMEM121,404078227205.8364
IGKV1OR22-1,403905294733.16174
IL34,403847949903.48987
CXCR2P1,403632513279.1527
SERPINF1,403405591169.1186
CTB-129P6.11,403308046294.61694
FAM46B,403290556140.2025
DPY19L1P1,403259536990.5822
RP11-666A20.4,403258083512.4395
hsa-mir-548d-2,403256680405.2934
RP11-65L3.2,403227352627.9289
PSMB8,403203042584.8909
CTD-2600O9.1,403162844075.46356
CLPX,402921977264.6271
BCDIN3D,402882653903.93085
TRAV25,402803198656.9568
SNORD31,402802667179.67456
PLXNA3,402752412218.0244
MIR548AM,402597483959.5772
CTA-398F10.2,402559303003.05554
RP3-432I18.1,402454703847.0798
FAM218A,401932471068.9064
PCDHAC2,401850699244.6415
RP11-884K10.6,401772606815.4385
EXOSC5,401772088905.3042
NAIF1,401663712951.47144
MIR6757,401603385962.4214
MIR6753,401585736186.4337
E2F2,401551340705.5616
UBE4A,401508495882.8807
RP11-386M24.9,401437701295.5348
CDK6,401404914858.2143
CTD-3187F8.15,401388921623.6329
GRK2,401323281228.39667
RPL19P21,401148458252.5597
N4BP2L2,401030621716.7847
5S_rRNA,400991905819.0703
Y_RNA,400972915084.3306
LENG1,400959312042.24316
LRRC52,400946994107.64087
RNA5SP108,400944516517.90717
FAM180A,400689903965.5475
RP11-185E8.1,400629439024.8407
GK-AS1,400611945968.8852
SOCS1,400469061286.21576
BPIFB1,400464369066.5856
EEF1A1P33,400362927349.8609
COPS8,400234914690.004
ZNF90,400189419303.6765
RHOXF1,400115310880.9492
C1orf174,400031102648.3333
AC092569.2,400025452722.40283
OR6T1,399870205837.91345
C4orf46,399738100413.7562
RP11-588H23.3,399733745332.83203
PKD2,399719771946.31915
RP11-33B1.4,399706129297.2557
GTF2E2,399649672828.33966
CLDN11,399506940770.7531
ASB14,399327341703.66705
LLGL1,399304852456.3054
RPS4XP1,399172129520.41925
DHX8,399050781154.17847
MIR34B,399042829485.3278
RP11-60E8.2,398994951781.06226
RP11-1008C21.2,398984788914.7442
OR52N4,398984089543.37866
AC091729.9,398843478076.264
MIR596,398797637936.95294
RPL15P18,398693489208.4692
RP11-90M2.5,398678433804.6568
RP11-304L19.11,398635035300.6872
LXN,398515125263.5712
RN7SKP296,398486140598.9712
RPL29,398474578954.0103
LA16c-360H6.1,398449952882.0425
RP11-20O24.1,398368919638.40894
RNU6-1011P,398337555656.2939
MGAM,398167643059.21094
RP3-402G11.27,397993588065.5367
AC000111.4,397868227167.0351
LTV1,397755386485.9777
RP11-176D17.3,397689144557.97815
RNU6-10P,397603811730.8672
Y_RNA,397597492621.23065
MIR205HG,397420574946.7228
AC073133.2,397337894605.77527
ASPHD2,397312125764.5675
NUPR1,397186878098.5299
RP11-422P24.11,397121464432.4782
CTD-3234P18.6,397069571039.08514
AC078899.4,397008944572.515
RP11-74E22.3,396885218779.086
AC003075.4,396789640259.98724
EMBP1,396687865751.9085
ERVK3-1,396565307636.0878
PCNX3,396501532674.7598
SCARNA10,396461966586.0995
HYPK,396413392148.6871
TM4SF1,396390353573.2189
RP11-486B10.4,396379966796.163
CTA-150C2.20,396378647377.41406
MIR4518,396371597063.4497
TMEM56,396334355353.0744
RP1-12G14.9,396122048826.9137
EPCAM,395996982039.47766
LHFPL3-AS2,395978667713.58044
NECTIN2,395956931654.4108
RP1-111C20.3,395920067357.50867
CTD-2515H24.2,395920015646.9146
RP11-578O24.2,395795924212.5044
RP11-977G19.5,395653878604.46765
SLC35C1,395603752233.4252
RP11-373D23.3,395563045945.4141
GAPDHP35,395536215004.0072
EIF1P3,395532661403.16003
ITPKA,395489088689.2525
IL10RB-AS1,395486379444.4289
CTD-2014B16.2,395402381993.78455
PIGW,395334710475.079
RP11-148O21.4,395302525283.2442
RP11-359K18.4,395252986779.05206
FCN1,395125140568.8878
PTCRA,395075827287.0119
GMIP,395023794401.4596
RP11-182J1.12,394941990242.84973
FAM163A,394908514681.60297
RNU6-194P,394528711767.31226
RP4-713B5.2,394495307938.6378
RNU6-1005P,394472060506.7817
LINC00326,394456578589.0417
RPL21P16,394379662605.91736
LINC01569,394297455314.7819
ZNF22,394203993677.51556
TFAM,394203705085.09827
RBMS2P1,394178531019.8995
RP11-520B13.8,394106123571.6753
AC128709.3,394063965753.0322
CTD-2331H12.5,393984574151.664
NDUFA4L2,393894437513.2953
RP11-206P5.2,393791043217.3208
HSPB2,393766361175.18097
RP11-155O18.6,393649913184.13806
RP11-25I15.1,393606783636.566
UBE2L5P,393575053967.4508
TRAV2,393472752415.20074
RP11-131H24.4,393433328413.9523
TMEM189,393352654713.9562
RP11-15F12.1,393315344319.35077
KCNK15,393248785977.2833
RP3-424M6.4,393219510748.77075
ATP5L,393216153768.86896
AC007566.10,393067821393.79205
RP11-304L19.1,393033908459.7448
RP11-352E6.2,392865217040.9192
LBX2-AS1,392749707316.5191
RP1-224A6.8,392642527216.9273
CLP1,392631645704.86035
RP11-359E10.1,392559324039.54565
MT-ND4L,392508051334.4219
WNT5A-AS1,392343532134.9993
KB-1125A3.10,392339166922.5774
ZNF830,392196377136.81635
RNU6-610P,392167279594.8834
RP11-707G18.1,392148495105.57916
MIR548E,392135597149.0562
HIVEP2,392084611302.33
RP1-127H14.3,392073822489.0656
COL4A2-AS1,392026079149.18384
LGMNP1,391873940833.78894
RP11-47L3.1,391725385570.4699
RP11-599B13.8,391704999012.951
INAFM1,391677537958.7047
RP11-663N22.1,391667092718.1023
VPS33A,391617650032.43823
RP1-111C20.4,391549024633.5829
HMGN2P21,391540464601.0399
RP1-140A9.1,391498965206.6457
RP11-351C21.2,391305256045.50165
RP11-325K4.2,391176994800.74536
AC009120.3,391080903438.268
HEXIM1,390995580072.11584
BAZ1A,390962374661.56
SNORD116-24,390890159352.8338
PLEKHM1,390820596866.08636
RP11-1094M14.11,390798216842.9728
AC103563.5,390784184456.7487
STK24-AS1,390547323505.7884
PELI2,390497767465.2322
RN7SKP160,390454547934.00006
ADO,390398862219.1644
HAS3,390265639951.63324
SH3BP5-AS1,390109198728.45715
Y_RNA,390048139313.69977
ADRB1,390033905544.8577
RP3-508I15.21,389743652094.8129
EFCAB10,389673005279.3858
DPH6-AS1,389563842898.3727
AC005523.3,389561377198.1005
EVI5L,389531102165.968
ST6GALNAC4P1,389458278580.2308
RP11-244H3.1,389409435584.8557
MNDA,389206968582.13043
ICAM5,389158681432.2818
SLC40A1,389076974249.986
MEIS3P2,389049327335.73236
RP11-502I4.3,389048321748.53076
NXT1,389033078766.8636
AP000695.6,389026739614.4331
CTC-444N24.11,389022052657.9216
IGHV1-69,388980731652.4086
PTGIR,388928056313.9935
LINC01138,388924792270.61865
MIR548N,388834093138.3747
CTD-2245E15.3,388686376893.0172
COX17P1,388682930454.84235
RP5-1096J16.1,388667329531.9733
GAPDHP65,388517125291.4355
CST1,388387138648.92365
ATG3,388325477389.887
LINC01093,388296081147.46954
CHMP2A,388223065775.2327
