RP11-16N11.2,172535177370.3512
RP11-420A6.2,172521553622.9956
XXbac-BPG181M17.5,172400717587.71085
AC093162.5,172338247230.71512
LINC01057,172244095997.56537
PNMA6A,172197567820.31174
AC104653.1,172178013642.9353
RP11-175P13.2,172139690213.31348
HMGB1P37,172136909671.8083
RP11-649A18.12,172103801335.10498
XX-FW83563B9.5,172076963193.56406
SGK223,171996113789.4167
MRPL57P3,171991380410.66077
C6orf25,171989890366.8296
RPS20,171981286584.59323
EFNB3,171940229725.73816
LINC00092,171932509138.94638
ARHGEF26-AS1,171928342698.14822
WFDC12,171924973208.8335
GPR20,171903070328.16953
ATP5E,171902951841.4843
RP11-562A8.1,171894052661.295
BEX5,171892530239.85843
SNORA3B,171871119151.71112
SNORD38,171831073739.76755
RP11-407N17.5,171805817843.08865
MIR1293,171732898361.0894
KHNYN,171703046811.1404
WASL,171688507339.78006
LAPTM5,171662871976.99484
RP11-556O9.2,171637390491.0769
IL34,171635608437.21338
AC016722.4,171547330552.6093
SUMO1P3,171547171149.7043
AGAP1-IT1,171546002784.96747
GPR176,171508557773.62335
GTF2A2,171458588477.86945
NBPF2P,171420800043.14386
RP11-755F10.3,171420208298.8949
RP11-750H9.5,171388537524.0939
TRBV7-6,171386812827.4993
FTH1P8,171382078891.72867
SMOC1,171318869886.48544
Y_RNA,171315144760.1786
RAB10,171259083139.44537
MEIG1,171223778692.2079
C1GALT1C1L,171219431602.988
DKK1,171169147475.7745
RP11-489E7.4,171161692424.93362
RBM14,171141435902.5854
IGLV3-16,171107522307.46637
AC007036.6,171055245011.52582
WNT3A,170984400927.1528
GIPC3,170964650264.8572
RP11-147L13.12,170935444954.02557
IGHV3-21,170909019802.13544
RP11-797A18.6,170882834492.08493
RP1-199J3.5,170864539934.5646
MGMT,170862489152.3875
RP11-302K17.3,170856381608.41605
CTB-41I6.1,170848391777.81784
PABPN1,170837389837.87192
GLIDR,170769803920.8686
FOXQ1,170754659277.2236
AC002044.4,170734324395.8442
MIR3202-1,170727017535.84158
FAM133B,170698518433.24838
RPL26P30,170604948401.97824
RNU6-584P,170573961834.34116
ZNF521,170562590351.584
RP11-1105G2.4,170553560537.3729
MIR1302-8,170451132232.53656
HERC2P2,170443577217.1057
RP1-232L22__B.1,170387976905.2911
WWTR1-IT1,170364992851.6297
VCAM1,170356714107.30463
AC012363.1,170347521207.51245
RP1-198K11.5,170335923748.40604
XXyac-YM21GA2.7,170326195119.66705
SNORD38,170296878611.15952
ZNF749,170189516156.81985
U91328.22,170180802469.1985
S100A6,170163116556.5856
LLNLR-470E3.1,170152562463.33365
RNU6-726P,170131856578.20102
RP11-383B4.4,170104919657.4688
AC005523.3,170082421547.46762
RPL32P1,170081216451.04117
MIR4285,169962803934.49255
MIR155HG,169958451609.0478
PSMC3,169952291621.70496
MIR4730,169917737576.39224
CTD-3080P12.3,169871718932.92804
MIR4479,169837775728.53317
SEC61A1,169766845219.24457
RP11-864N7.2,169729035339.58197
AC226119.4,169641066598.04468
RNA5SP282,169598969986.60013
MIR548B,169513917782.27927
RNU6ATAC,169481060009.9813
HMGN2P19,169478896760.901
ARHGEF38,169420052220.84564
FBP1,169418280530.17746
SNORA16B,169403596125.01822
UGDH-AS1,169347364590.16748
MIR3155A,169344667485.41452
RRM2P3,169314697894.13214
ARL6,169305149995.5664
RP11-192H23.4,169283541771.56506
MRPS21,169246368159.77026
NOG,169211417572.39127
HSD3BP4,169191753296.79056
hsa-mir-548d-2,169175080936.63376
REEP6,169171657511.6758
RP11-574K11.32,169169477124.0233
VWA8-AS1,169129545993.91647
RP4-761J14.10,169093211409.7924
RP11-501J20.5,169057589743.98944
RN7SL145P,169035450106.9667
UPK3BL,169029660637.80307
C1orf132,168973895300.72897
RP11-588K22.2,168940494793.20218
NDUFS8,168896234521.64304
CTD-2152M20.2,168877169728.95752
NSMAF,168875811666.39856
RP11-59K5.1,168797064271.54764
HRH4,168772053519.26065
CENPQ,168751517650.79498
SAPCD2,168736468821.90094
RP1-13D10.2,168599705617.52744
AC241377.1,168576078531.35315
CCDC113,168556575389.3827
RP11-95I16.2,168546759304.4345
CTD-2600H12.2,168507388694.84085
RNU6-494P,168497252229.9544
RP11-110I1.14,168446003880.55762
NAT10,168431473937.0444
ELF5,168422905818.61908
RNA5SP320,168409364786.04434
TMEM61,168303967974.86957
MIR10B,168227461858.94363
SOCS4,168221023205.07455
NBPF9,168187553284.60028
RP11-214K3.21,168151994288.12604
PAXIP1-AS2,168139211796.42447
RNASEH1,168083984015.05
RP1-15D7.1,168082667674.38876
IL10RB,168037415381.86496
bP-2189O9.2,168037111371.45758
MIR6728,167989714917.93784
RP11-430C7.5,167964992083.22406
RP11-44F14.2,167964243773.66458
RNU6-509P,167923184866.8965
RP11-168A11.4,167859581605.45016
RP11-506M13.3,167840335889.30862
RP11-6B6.3,167822354102.83228
DDX43,167815605052.24966
DSTNP2,167778331680.87546
CRIPT,167749639909.36456
Y_RNA,167726576803.38083
VPS4B,167719112241.17868
AC073072.7,167704089411.73877
EPHA3,167615177690.5834
CTC-487M23.5,167554073782.99283
ATP5EP2,167544709345.6378
Y_RNA,167520076125.83005
AC006116.20,167493976957.3317
CYSRT1,167473969049.98312
ZCCHC2,167462323654.4419
ABALON,167435657271.35138
RP1-43E13.2,167373856627.71432
PRR29,167316704324.95135
KLF3-AS1,167311839556.3768
RP11-130C6.1,167293491686.44278
MIR4659A,167279917350.85565
MIR3183,167277697707.46616
RP11-370I10.2,167187699929.1542
RP11-146N23.1,167178056652.04584
HTRA4,167167726017.80817
ALKBH5,167132605669.53937
RP11-358N2.2,167075343380.70987
CTSW,167045840074.12643
CEBPG,166936699034.61728
TNKS2,166852410478.0433
RNU7-186P,166814577508.7401
SNORD123,166811569381.67563
RP1,166793600524.85327
RP11-67L3.4,166730915544.63678
RP3-340B19.5,166677519096.34174
RP1-283E3.4,166677283039.4934
AC010525.4,166656381054.4872
DHX40,166655523593.0897
NEURL4,166633873369.46222
RP11-545E17.3,166592809372.40042
SLFN5,166563962859.4511
RRP36,166531929439.5436
AC090044.2,166499203888.5545
RP5-919F19.5,166473405029.86102
KB-1572G7.4,166446541702.4831
KDM4A-AS1,166421769740.89703
TM4SF19-AS1,166378294606.3963
SNORA9,166366479641.63968
GLO1,166349890673.81805
RP11-848P1.2,166336010614.21085
RBP1,166307675021.13907
NAGS,166272057845.75836
RP4-563E14.1,166151835699.6971
ARHGEF34P,166102632793.42688
RNA5SP33,166084662293.2982
RNU6-88P,165992000515.05142
LTB4R2,165944107758.54657
ODF3L1,165919083103.34717
RPS26P3,165917899887.59586
ANKRD28,165908504748.58514
Y_RNA,165901291499.5627
TRIB3,165876797004.59097
IGKV2OR22-4,165843290708.31842
RP11-134G8.7,165808534982.4423
RNY3P16,165806014498.90952
RNU6-1098P,165799952595.5627
RP11-3D4.3,165786770830.92075
DAZAP2P1,165784120422.7662
RP3-417G15.1,165763386230.59537
CENPV,165689483030.6332
RP1-69D17.3,165675558199.03656
MIR6797,165664701486.52063
CST2,165658190887.88834
CD69,165625209847.2891
EVA1B,165614975172.40546
AC004985.12,165614875716.03354
MIR4697HG,165580493131.10022
RP11-164O23.5,165548967743.85852
CDR2L,165536446629.26715
RP11-651K21.1,165531402315.038
TMEM9B-AS1,165530174389.56485
Y_RNA,165504485404.2506
RP11-22P6.2,165500387680.68777
AC005355.2,165483767374.97586
RP11-343B5.1,165483331844.19556
RNU6-140P,165478774766.51157
NOP10,165469042148.3503
C1RL-AS1,165438445671.6848
RP11-439K3.1,165405351263.11115
U1,165397201441.3692
CTD-2145A24.5,165373931031.80087
IGHV1-18,165297796293.36374
NAT8B,165274311726.81476
DUSP4,165242361563.06342
ZNF579,165236005024.43646
MIR33A,165187862782.87183
RP11-70D24.2,165172840656.61307
TRBV13,165080603095.1014
ZNF204P,165060951510.8875
Z98941.1,165043594505.50372
TIGD3,164962686866.4295
SYCE1L,164957459208.73523
CTB-61M7.2,164942032595.61578
SLC35D3,164940737568.68878
MIR6757,164906960665.51105
IGLV3-10,164884484697.23438
IRF2BP2,164875309324.3653
ASS1P1,164859017158.20343
ZSWIM3,164832242122.83307
RP11-283I3.6,164761629482.53577
RP11-761I4.4,164694451231.63266
ACBD7,164692532005.42883
CTD-2132N18.2,164688770329.2245
RP11-488C13.1,164590177646.1241
U47924.31,164589043379.21127
RANBP6,164582714299.37823
MIR186,164560856713.31558
HSPE1P23,164548824408.9588
CAPNS1,164493502848.17993
RP11-35G9.5,164488628276.90454
RNU6-387P,164478230219.25897
TRIAP1,164476758869.2779
PRDX3P1,164420220398.93243
AC006272.2,164391088996.08325
Y_RNA,164381890173.918
FTH1P22,164375193644.1186
RP11-54A4.2,164358929003.28156
RP11-575H3.1,164336544324.2046
SLC5A8,164279018673.79868
TRGV5,164268185251.65045
SERPINB9P1,164254819813.31503
INMT,164244547805.46112
APOE,164192173565.50574
MIR99B,164187010003.61157
DNMBP-AS1,164110596952.23697
RNU1-56P,164107111967.6366
KCNJ11,164093858477.41336
PRCD,164085659454.0568
SUMO2P15,164078830595.0717
RPA2,164076054037.97614
RDH10,164027556197.9931
RP11-415J8.7,164009382770.80344
RP11-347C12.10,163953931204.56464
SCARNA20,163932150053.92624
NOS3,163926759436.02252
SNORD6,163907370544.37543
EBNA1BP2,163865885708.2862
RP11-73M18.7,163816773929.14743
MIR374B,163766686374.1149
IGHD3-9,163766157695.98627
UBL7-AS1,163712015281.80298
AC017104.6,163678210527.93558
AC007255.8,163673783181.82736
SMIM10,163664079634.923
RNU4-82P,163606337709.0822
MT1L,163604688974.53683
SNORA75,163597650642.7049
RUSC1-AS1,163559524699.7875
LRFN1,163470670733.03928
KLF2,163442935228.1614
RP11-169N13.4,163403615644.58533
PTCSC2,163397121621.90802
BTF3P9,163375473227.7879
Y_RNA,163374830358.52228
RP11-701H24.5,163358424550.0375
RPS7P4,163349999480.08664
ABHD3,163294571471.26263
ATF5,163292159005.27707
ADAT1,163288143099.79987
RNU7-50P,163271642630.17636
HEIH,163249724784.45895
Y_RNA,163199625114.88293
HIST1H2BC,163197530289.66803
TMEM30B,163168870426.87692
SNRPGP15,163162233647.54062
RP11-227G15.8,163146289333.9329
Y_RNA,163087324966.4526
MMP12,163025770981.93628
LINC00892,162992209865.99548
DACT3,162986549414.20657
ADORA2B,162841776884.79327
RP11-59D5__B.2,162832316431.83728
AVPR1A,162830524346.38068
RP11-50D9.1,162829343288.26697
ZNF628,162811468698.3262
GS1-115G20.1,162809313222.65695
RP11-506K6.4,162760617024.84726
LRRC55,162712457812.37524
NGRN,162705383832.19315
LL21NC02-1C16.1,162670597089.13123
AC079780.3,162653212832.00018
TMEM35A,162646508284.09747
RNU6-759P,162622612522.47275
MTND4LP1,162595860518.35638
RNY4P37,162595316521.0682
IGKV3D-15,162550391126.29645
ZBED9,162545769328.7339
RP11-181C21.4,162521849163.14682
RP11-421F16.3,162379077760.2846
RNF25,162343994922.28583
CTC-441N14.1,162335453962.78387
FAM27C,162305252289.385
LINC01564,162283763423.3321
SNORA40,162235598316.49884
RNU6-807P,162161326852.59534
YBX1P2,162135948117.35947
RP11-36C20.1,162076614724.93573
TOPORS,162075946883.9413
DLEU2,162066327441.20352
RP1-288H2.2,162015516652.69745
MRPL50,161992659106.05148
RP11-259K15.2,161965332138.3135
GAPLINC,161942676399.7909
RAB42,161926181993.89325
E2F3P1,161898862707.12976
AC000403.4,161831585892.5336
INAFM2,161824428990.82324
ZNF853,161799989929.43057
SNORD116-26,161799099713.41196
MAGOHB,161778537540.98337
RP1-111C20.3,161775597939.4116
LA16c-360H6.1,161770922983.84424
RPS20P2,161723152091.88904
WEE1,161714418673.3473
RPS27AP6,161662732050.32504
PCSK1,161627592437.13748
MEOX2-AS1,161586447639.43457
MCF2L-AS1,161554442744.78638
RNU6-204P,161517876037.37918
AC009229.6,161486728898.2343
snoU2_19,161449291765.72482
RP11-174N3.4,161316642437.77863
C17orf82,161274854630.0076
POLD2,161274655892.03986
CTD-2287O16.5,161263014350.33527
LINC00339,161259194570.40118
ARL3,161258781163.69098
KCNIP2-AS1,161239240099.58664
TIGD7,161182530364.2308
MIF-AS1,161176449103.90833
RP11-615I2.1,161159673472.68375
RP11-10L12.4,161122180868.5475
MIR580,161105934504.26434
RP11-435O5.7,161086047618.6569
FBXL4,161063642265.80655
RNU6-1206P,161060131135.5997
ARFGAP3,161043859132.92667
SUSD5,161023502960.35522
TMEM141,161005807726.75015
H3F3AP5,160950169164.6421
RP4-765C7.2,160933563558.40585
RP11-147G16.1,160931001858.75577
NKAPL,160930942119.08383
MINOS1P3,160910113733.02988
PRKX,160869407189.4888
RNU6-26P,160832027453.9485
CTD-2538G9.5,160771682291.73828
RP11-21B21.4,160763557770.6302
RNU7-4P,160753800603.59296
RP11-120B7.1,160743912245.58975
URM1,160729994016.86877
RP1-124C6.1,160721401635.34128
HIST2H2BA,160636182676.47144
RNY3P13,160622109957.40506
RPS26P4,160588380617.4322
RNU5F-1,160575075837.81064
CELF2-AS1,160560118618.24615
TSR2,160536157089.6777
SNORA38B,160489378797.2447
FCHSD1,160481762664.41092
Y_RNA,160440854337.72073
RPS12P26,160416745697.11783
LIFR,160412382057.3866
RP3-325F22.3,160391534982.0764
ZNF35,160341480427.42505
CFAP99,160275387168.18036
GSPT2,160266803152.61798
KCTD7,160255130320.7772
MIR4729,160252241859.96332
CDK6,160222883994.2392
SCG2,160199269598.99887
TRAPPC12-AS1,160185206553.36667
CKMT1B,160149690234.89487
RPL15P18,160138526749.53223
DHX29,160121261546.04483
RP11-626G11.1,160084696283.3939
LAMP5,160063459539.10785
SNORA51,160053973953.8174
RPL12P14,160052421296.92258
RP11-326C3.7,160041547817.88486
RP11-46J23.1,159994126659.3563
RP11-15F12.1,159991944028.93094
SERBP1P1,159986644846.88553
GALNT12,159936074512.1462
S1PR3,159908408059.10895
RNU6-731P,159806353118.73926
RP1-102D24.5,159782597160.42667
H3F3B,159755653451.29556
AC003075.4,159750922068.81244
LINC01272,159719155754.74924
AC137932.4,159663563809.68338
RP11-185E8.1,159635973210.59036
FABP5P2,159632058668.49905
CTD-2083E4.6,159609898668.22794
RNU2-7P,159601262611.6337
PLD6,159558545927.2616
RP11-141O11.2,159546451710.17816
MIR581,159522884990.63373
RP11-454L9.2,159496683730.53036
GTF3C3,159494115950.03552
CTD-2006K23.2,159474574184.22437
RP11-582E3.6,159460118259.48828
RP11-809O17.1,159451913751.633
RP11-276H7.2,159429138735.82822
MTRNR2L1,159416804314.2167
ZNF800,159379441715.8972
CPOX,159346638613.5313
TRBJ2-4,159333456916.36728
SNORD116-19,159326939362.74344
APOC2,159288333948.22778
EFCAB14,159278493803.52698
TRBJ2-3,159262659239.08026
TNFSF18,159254940628.84955
UBE2D3P1,159227313703.62338
SGTB,159213537791.28775
RP11-158M2.6,159198358404.88565
RP11-592N21.1,159194750643.96088
PABPC1P4,159158068573.3203
RP11-372B4.3,159149785705.49255
TRBV4-1,159148906117.4629
Y_RNA,159139703902.54617
HSPB1P1,159137827704.47107
WFDC1,159135758123.16232
CTC-523E23.4,159129156825.77475
CDKN1B,159090318930.75354
UNC119B,159089782710.8395
AC092620.2,159089687917.9002
RP11-497G19.2,159060174266.84628
ARSEP1,159020999373.87634
RP11-334A14.2,158983818701.1953
RP11-298I3.1,158972361719.7484
MAMDC2,158967875748.79614
IGHVIII-38-1,158954309646.81122
IGLV1-36,158938000567.9003
PCDHGA10,158883646068.8257
STAT5B,158866009601.16046
ZNF138,158858590643.1877
MIR3186,158828931182.76175
OLFML1,158822320583.92877
RPS4XP14,158791121363.08145
PPARGC1A,158782912177.07993
Y_RNA,158742119776.15765
PEX11A,158700825122.49368
IGKV2-18,158694960797.01474
UBE2T,158636226211.60492
MYO1E,158630864934.85757
SRP14,158629685864.35748
CTC-448F2.6,158615477260.50183
TNFAIP8L2,158530515578.06934
AC009495.2,158525355332.73898
MZF1,158515551153.0
RP11-504I13.3,158508867622.97623
PSMC4,158496083339.2531
MTDH,158490842565.28546
ST13P5,158478257823.07172
RP1-102E24.1,158449394080.48492
GAPDHP65,158436267789.06165
GADD45GIP1,158427682568.18048
RP11-187A9.3,158421212764.45267
RPL21P75,158384501170.6529
DYNLL1P1,158378092528.12775
LBP,158376210798.35788
TXN2,158369072085.05197
RNU4-62P,158348439433.88626
RP11-10J21.4,158310373438.2987
IL22RA1,158296572075.44327
MIR6781,158268964185.12854
LINC00443,158249351438.13168
AP4E1,158232925975.83508
RP11-408A13.3,158207625442.67105
MIR629,158193931006.38083
LINC01550,158160138283.74496
ACE2,158158677215.82257
IL12A,158152136913.71512
MIR7845,158145009586.35703
RP11-1094M14.5,158138466203.37695
CTD-2372A4.1,158075764953.9602
Metazoa_SRP,158064724599.49747
CCDC97,158013405428.8061
RP1-186E20.1,158002005245.28683
RP13-254B10.1,157971534428.77713
RP11-440L14.1,157936633168.9443
ADAMTS4,157849929430.7881
LINC00106,157848047679.43182
SLC27A5,157751134354.0816
RHOV,157750300894.0555
ROPN1B,157748573259.7085
MED13,157735194309.71988
RP11-73B2.6,157689473365.87186
MIR4502,157674058284.47046
TRABD2A,157672832045.75192
RPL23AP43,157666168821.32364
KIAA1143,157656749497.90683
C19orf70,157595548075.2501
PPP1R17,157578281621.32437
GPR153,157539150720.73843
ZNF32-AS1,157520587956.74963
RP11-1060G2.1,157516611314.49802
IGFBP4,157465401072.94037
MIR4470,157409264727.8399
HSD17B8,157402350977.5005
RP3-368A4.5,157364355599.8218
RP11-332H18.5,157347777170.44772
MIR4740,157320960116.178
GBA3,157318831042.82526
CTD-2199O4.6,157286729117.76224
CD52,157278662443.42615
GCC2-AS1,157251309122.50687
TRDJ3,157207534142.30386
TMSB4XP1,157192589912.59824
AC005306.3,157177270446.24823
CTA-217C2.2,157176177956.16806
TRAV22,157106116224.65604
ATP8B1,157096285257.77426
AC002075.4,157079735859.8834
VAV1,157073023805.0531
TNKS2-AS1,157066891546.2771
RP11-420A23.1,157040715504.50748
RP11-723O4.3,156886742409.0023
GSS,156870004906.91736
TRAM1,156850611108.9265
RP11-114H24.6,156837114106.45972
TRBV7-7,156805461594.96884
MISP,156786497230.2434
TRAV4,156769371041.13757
SERBP1P5,156755635025.13837
AF186192.5,156727811069.1872
RPS7P11,156707603760.4987
ZNF562,156540429751.71866
MIR6889,156534084639.52872
RP11-872D17.4,156467511261.36115
CTD-3094K11.1,156466202275.9934
RP11-234N17.1,156382318601.8049
TNXA,156364022995.64905
RP11-428O18.6,156317563690.00925
CCDC13-AS1,156280324452.9047
PCDHGA9,156275686099.8799
C4B,156244280374.47968
RP11-462G22.2,156243175411.2372
Y_RNA,156207686798.1408
ZNF260,156043119767.59
DGUOK-AS1,156024426875.60205
LLNLR-285B5.1,155986494236.5816
RP11-693J15.6,155967511348.48004
CTB-152G17.6,155942072340.35965
RP1-193H18.3,155935498320.7439
RNF5P1,155869759831.15964
RP11-307L14.1,155840298076.90607
STAM2,155838421664.86102
Y_RNA,155822679310.931
HCG4B,155772516584.42633
DEXI,155771137882.03592
LGMNP1,155754784850.9397
RNU7-3P,155673803846.95898
PTPRD-AS1,155666688870.923
RP11-612B6.2,155666523421.03705
RP11-267J23.1,155651795840.48816
RP11-67L3.5,155650309663.41663
MIR302A,155633790094.63147
RP11-80I15.4,155609915963.10608
RP5-1024G6.2,155605311080.77655
PAWR,155572748317.49884
HIST3H2BB,155554457882.98776
RHEBP2,155547239202.0399
FAM46C,155524157679.79486
STON2,155508973920.57455
AP001271.3,155507833246.56567
ZRANB2-AS1,155483526958.7554
CACNA1S,155483049223.06757
CTXN1,155471732504.53278
PDIA4,155452683714.3404
RP11-2B6.2,155425952501.34003
FAM229A,155409366683.87967
CDC42BPB,155400624179.87317
RPS23P8,155369522639.87698
MIR4635,155310995196.06418
CTC-524C5.2,155219510324.44223
MIR4698,155218446483.0592
CHCHD2P9,155207215260.34222
RN7SL619P,155183995082.8824
SNORD117,155172255776.8622
RP11-93B14.9,155051091775.2591
CTC-542B22.2,155039467526.6623
TGFB2-AS1,155029546734.4069
SNORD17,155010775409.66644
CH17-140K24.6,154965851481.3979
LIPN,154937108303.02744
IMMP2L,154898858223.4543
SNX8,154864284278.8656
AQP2,154825272847.87213
MIR5698,154796243549.87054
RP11-505K9.5,154693116267.40823
RPS15AP40,154607858936.40982
MIR1273F,154594716849.2185
RP11-445N20.2,154585237100.06137
ERVK3-1,154573384302.99207
WNT9A,154560781099.4281
RP11-48G14.3,154518373442.99463
RNU6-1306P,154414321729.42084
AC002398.13,154381807020.96185
LRRC4,154379352989.1998
MIR635,154302487386.32364
MIR4452,154234190603.34402
RNY1,154228603095.78687
CTC-523E23.3,154211972364.2366
MTCO1P12,154204055887.3657
RP11-44F21.5,154192624196.82416
RP5-1085F17.3,154191676740.3474
B3GNT7,154181392416.52228
GEMIN4,154171327385.89133
RP1-137D17.1,154155415854.3186
SNRPCP3,154134642656.00192
RP11-452L6.5,154133453202.5385
AC005514.2,154130877777.9255
EBF2,154114589708.65112
TM4SF4,154103284462.8006
TAF3,154094804258.26642
Y_RNA,154068094893.6899
HOXB8,154057259491.49948
AC009299.3,153975463556.81656
RP11-45P15.4,153944255184.42206
CTC-444N24.6,153935219300.25415
RP11-313F23.4,153930039622.4652
IGLV3-22,153927509730.8461
RP5-827C21.2,153903708292.33386
N4BP2L2-IT2,153870078307.90866
CLDN1,153794487329.6312
AC103563.5,153765252888.11166
CTD-2331H12.7,153701915905.9281
RP5-890E16.5,153698612645.09164
ADAMTS9-AS2,153658273707.50165
NDUFB3,153616670693.85687
GJB1,153611739589.56226
ID3,153584902290.39154
PCBD1,153568171897.06885
RNU7-125P,153558836088.9634
RPS7P1,153553518792.97836
STK24-AS1,153546996029.59518
RP11-650P15.1,153518287497.86804
CTC-471F3.5,153440450893.62115
KLHDC7A,153418808095.62894
LINC00674,153404558303.34372
LRRC37A15P,153394465213.4572
SEMA3B-AS1,153343636075.0179
RP11-114M1.1,153342639407.006
EBI3,153335933639.64258
AL356135.1,153284661978.6997
MIR148B,153279149725.64606
MIR6812,153249687818.5167
AP001469.7,153222833384.18823
RPSAP11,153147564938.83063
MIR6761,153135872682.8308
TNRC6C-AS1,153116850142.9545
RPS3AP44,153110958367.2861
RPS29,153109687129.12595
TRAJ43,153093464220.5222
BNIP3P17,152995379570.3557
CTD-2561B21.8,152958519133.60394
AC068282.3,152956167611.88947
RP5-1052M9.1,152894509671.44217
RP3-476K8.3,152841186136.3506
HSPA7,152796930790.20792
IER5L,152762946604.36014
SMIM10L1,152747254266.41098
RP11-429J17.2,152727727176.16437
ADIPOR2,152686689492.58078
CTD-2280E9.1,152668898173.39767
HCAR2,152629984031.653
RP11-171I2.2,152567794697.4818
RP11-165F24.3,152539709646.2497
LILRA4,152502052986.30463
RP1-15D23.2,152474331236.95084
RP11-109M17.2,152473396315.10733
RP11-328L11.1,152410686414.3126
RP11-252K23.2,152342969683.05795
LINC00960,152320944870.4031
PPM1N,152306253106.85046
WDR46,152293486035.1179
APRT,152275820815.8745
RNF166,152270752338.8147
RPS24P8,152220347220.41675
RP11-349F21.1,152210365844.30423
HM13-AS1,152155784562.7721
RN7SL338P,152136114476.77008
SIX1,152119766848.8672
SCTR,152086497157.9889
ZNF252P,152043035392.92578
RNU6ATAC24P,152042362358.0862
TFAP2C,152015387071.5298
RP11-214N9.1,152009027152.97498
RP11-130L8.2,151992610563.44742
RP11-159F24.3,151981567090.24213
GPATCH1,151939085339.15564
PRADC1P1,151936598467.833
HMGN2P18,151930881395.7756
APOH,151928250291.49292
RP11-330L19.2,151915534820.29782
LEFTY1,151907309183.90118
RP13-650J16.1,151829195533.69357
RP11-65J3.15,151783129966.13168
RP11-359E10.1,151780706475.72363
LSM4,151737884966.85178
RP11-326I11.3,151700877321.5647
ATP5J2P4,151676529756.71277
ZNF747,151604335376.48642
RP11-305E17.4,151588401215.4424
CTD-2619J13.16,151518701295.50446
IGKV1-6,151430770783.88525
KDM7A,151411338057.7432
RP11-290F5.1,151379841716.487
LY6D,151364772863.6519
KLHL38,151349953489.65482
CYP4X1,151344792935.43405
RP5-1009E24.9,151306537959.45877
PEX12,151284246865.1558
MGAT5,151277999997.168
IGHD1-1,151155212247.9355
RP3-468K18.6,151143027089.17532
MIR3178,151085139060.2638
KLHL15,151032907190.40836
MIR8087,151020637792.3077
RP11-545I5.3,151005965605.95346
KDM4D,150988331508.89407
ECEL1P2,150954494430.2986
EEPD1,150911550270.69165
TAS2R4,150817505827.1138
ZNF655,150812283755.7127
TOR4A,150812236475.56152
NUTM2A-AS1,150798511934.1345
AC022154.7,150759583695.76883
RNU6-925P,150713782753.57504
MIR3158-2,150682307881.45413
OPA3,150628427889.8558
AC093642.6,150587172039.8883
PRSS21,150582814682.1386
UBE2J1,150552696593.2905
ACTR3C,150509365932.11908
TMEM50A,150491113988.3679
CTC-281F24.3,150472784826.18182
KRT8P45,150463717342.01926
MIR378H,150412259028.65018
MIR1273C,150338072300.35126
PSPHP1,150316666708.29227
RP11-414H17.5,150309341951.14456
RP11-1252D15.1,150258307356.84854
RP11-158I9.8,150143788281.6535
AL162151.3,150116478185.34464
LINC00526,150094851257.85394
SNORD77,150082883616.57507
AC078899.3,150038772517.30936
ZNF512,150018233084.15057
AC087163.2,150010758049.3208
MSC-AS1,149932023631.53748
FAM58A,149914681019.6085
POMK,149914250712.84723
H3F3A,149870749399.23633
ENTPD3-AS1,149789914414.99454
DUSP28,149668994239.3315
TRNP1,149650914893.11017
CTD-2260A17.1,149649052428.89697
AF001548.5,149609968369.89355
CCS,149578290749.5175
RCC1L,149573461939.4309
AC074183.3,149549835223.92145
RP11-120K24.5,149462153650.0998
RP11-520B13.8,149451528196.83502
AC007365.3,149436171786.1415
RP11-434B12.1,149377272900.89374
RABAC1,149352200512.25702
AC241585.1,149340466490.4758
RP11-60E8.2,149339713558.4367
Y_RNA,149328029601.80493
TRBV19,149318289488.01968
HMGN2P17,149311235339.29248
HMGB1P31,149310465625.05963
RNA5SP284,149293933660.128
RP11-119F19.5,149245454961.67316
CH17-472G23.4,149223864928.40405
RAD17P1,149056444897.0737
RP11-182L21.6,149055664227.55307
BCAM,149040866596.8656
RPS17P1,149022739669.9592
DNM3OS,148875954724.91837
RP11-73M18.8,148819578833.6439
RPL10P3,148800968892.87534
TBPL1,148777244801.28885
RP11-645C24.5,148761072364.46622
RNVU1-3,148616764469.1841
FTH1P20,148486424470.08017
RP11-641D5.1,148465394563.63306
RP11-863P13.4,148452184016.34595
CTC-471J1.2,148433362852.5215
SNORA33,148429341702.7382
VTRNA1-1,148383960104.53287
RP11-666A8.9,148340975534.8295
RNU6-1209P,148326888461.59784
5S_rRNA,148310191142.5461
SNAI3,148305554991.09882
SNORA15,148260371317.20786
AL158839.1,148215232955.96423
IGKV1D-35,148133003711.8479
FAM53C,148131409563.27383
RP11-703I16.3,148075448220.36948
IGHV3-73,148067066960.16794
MIR1302-3,148067056336.49838
XPA,148064664864.4171
RP4-800G7.3,148056599876.05212
ANLN,147993608694.97028
IGKV6D-21,147989765114.14688
Y_RNA,147969042845.81958
RNA5SP233,147964497781.5085
TRBV9,147918328714.95844
MIR550A3,147911366972.53204
RP5-1068E13.7,147898730717.07074
MIR4284,147889952786.1313
CTD-2189E23.2,147883163278.57385
NKX2-8,147860675027.1774
RN7SL674P,147849222510.3843
RP11-793H13.10,147798533390.95187
PHF5A,147778557172.90872
SMU1,147748025367.57904
TRGJP1,147737655704.40085
DIO3,147725462069.2215
MRPL57,147672476595.75766
SSTR1,147669013432.6606
CHPT1,147657552357.96753
ERF,147600193960.4439
MTMR12,147575590916.30746
LINC01088,147567928158.27112
ADAP2,147543834726.34985
RP11-323C15.2,147538584658.98633
