RP11-1275H24.1,202192306226.78598
RP11-610P16.1,202122023408.76004
RP11-357N13.1,202061311417.2296
METTL12,202045534385.77905
HCG9P5,202005603425.85327
RPS29,201988053546.55695
ADGRF5P1,201984523096.1068
MIR3165,201937906461.00394
RP11-651K21.1,201904843216.77197
RP11-33B1.1,201903305459.4325
WDR5B,201864887817.68835
RP11-413P11.1,201857855268.2779
PPP1R1C,201776334778.61502
RNU6-216P,201746333178.06094
GNAQP1,201555710907.4484
RNU6-1107P,201551115754.53476
MIR3649,201551115754.53476
RNU7-38P,201551115754.53476
MIR3173,201551115754.53476
CTD-2006K23.2,201498719585.5307
RP11-78O7.2,201462978125.37128
PTRHD1,201437591746.43268
MIR93,201388230357.99847
DNASE1,201375494742.1281
CTC-471J1.9,201298445565.76288
MIR6719,201275658602.01978
RP11-707M3.3,201266016094.9684
RP11-91P24.5,201258032584.26224
TRAPPC6A,201224043618.55334
MIR6781,201222085485.9066
RP11-958F21.1,201199138632.26587
FERP1,201100068006.1414
TRBV2,201098753412.13437
SRFBP1,201022433303.2446
RP11-714G18.1,201009387041.77103
RPS20,201009212248.70688
AC010883.5,200908980740.65207
HLA-S,200908427292.39377
ISOC2,200858832506.42233
GSTT2,200856459877.5048
RNU6-1025P,200824223930.49442
RP11-187A9.3,200758590182.09897
MIR548N,200708926180.86697
SEMA3B-AS1,200687282454.21466
CAMK4,200632218491.94843
PEX12,200631135997.18292
CCL5,200541945423.2373
RP11-204C16.4,200541532994.4719
RP11-367N14.3,200527623294.23657
SNORA14A,200527258522.75732
ARMCX5-GPRASP2,200493166526.01016
LCAT,200470953129.13806
AC073325.2,200442946635.7431
RNF168,200386493250.6657
AQP1,200359214507.90836
SMIM5,200353553821.76538
MT-ATP8,200338062059.87427
7SK,200258877716.14856
MIR4489,200223383358.46045
TRIB3,200161715537.61487
CA3-AS1,200108100290.48688
S100P,200101190178.23737
SNORA51,200069143644.6694
CCNT1,199988857355.3975
TTC30A,199966865980.49683
LL0XNC01-250H12.3,199950562363.31198
RP11-49K24.5,199933561638.5993
RP11-481J13.1,199909502775.2867
LINC01138,199891243609.71246
TRIP4,199881865395.06244
DTX3L,199877245452.1822
ZNF497,199873202096.37753
KCNJ11,199829862773.58606
MIR4518,199824660113.76443
TRAV16,199810163375.05466
GAS2L2,199742231040.1514
SLC29A3,199643982697.9217
SNORD17,199600581600.74078
RN7SL619P,199592871033.09695
RNU7-171P,199568142243.6683
SNORA9,199544823080.11707
RP11-332H18.5,199507282199.62042
RPLP0P6,199501361943.6518
RP11-757F18.5,199457784746.18558
SLC20A1,199445881487.35355
SLITRK6,199442066951.2152
ZNF391,199365144345.48544
RPL23AP49,199297029326.5027
MIR548B,199291421532.267
RP11-203M5.7,199277100983.54562
RP11-26P13.2,199269510400.87827
KIAA1644,199249316884.01138
MIR4502,199242403005.21793
MIR33A,199239033568.15723
UBE2L4,199184440694.25018
CD320,199151672453.09036
RP11-409K20.7,199128280260.99258
TCL1A,199111737504.1559
MIR135A1,199066656585.8872
RP11-493E12.2,199043645581.9033
ITCH-IT1,199006492293.04663
ANOS1,199005770875.1096
RIMKLBP2,199004150946.3287
FAM163A,198959200649.4759
SCG2,198934089682.4043
LIPH,198869192136.9043
ZNF790,198802442914.52502
MTATP8P1,198801625140.15848
COL5A3,198652858984.16318
RP11-15F12.1,198652546651.9085
IGLC5,198640817503.85486
C11orf63,198600266514.69568
MTND2P28,198588136890.60327
SIX1,198571200679.71658
HK3,198501220267.48474
SCARNA6,198490174505.54095
CASP6,198453537646.2705
TSSK5P,198428388418.07034
CTD-3030D20.1,198414171470.98358
FAN1,198379255530.04315
IGLV3-29,198360252146.32733
RP11-500G10.5,198350977036.19315
ARL8A,198314197779.32486
FAAH2,198292773507.26904
DLG3-AS1,198048960243.66516
RBM14,198016117795.25247
LA16c-358B7.3,198008404629.14124
RN7SL475P,197880711179.08194
HIST1H4K,197799597905.9814
VWA8-AS1,197751542393.8607
BAG5,197735229696.18692
RP11-876N24.3,197717864360.51825
AASDHPPT,197695841064.77942
FOXO6,197662192771.9992
RRM2P3,197598893271.09683
RP1-102K2.8,197585361206.8997
RP11-345P4.9,197523715626.08636
STAT6,197517732442.86414
BCDIN3D,197515157376.3923
SNORD116-29,197500430509.0641
RP11-22N19.2,197495947123.90204
SNORA70,197479890730.74625
AP000223.42,197469103810.78888
RP11-88I21.1,197444794265.78116
HCG4P11,197430244568.18826
PDIA4,197424619085.7539
RP11-408A13.3,197423925361.1866
MTCO1P12,197378626408.29922
CYP4Z1,197377561756.3627
MS4A4E,197376072733.86472
ATP5O,197349908116.45673
CTC-436P18.5,197338647005.96576
C1orf137,197337292117.46704
RORB,197317952409.73996
RPL12P14,197284390916.3052
PRSS51,197232788742.96616
RP11-295K3.1,197230039993.98987
RND2,197165526034.24136
RP11-1024P17.1,197160889856.68573
RNU4-21P,197114206720.71735
Y_RNA,197036261851.32202
RPS19,197005078155.14023
SERTAD1,196997924964.32272
CTD-2270P14.5,196963785664.35037
SRGAP1,196918913878.63965
PSPHP1,196881858705.28174
LINC00899,196878440975.98514
RAC1P2,196791206968.9704
KB-1125A3.10,196773855985.21484
PAXIP1-AS1,196763541105.68204
RP11-81A1.6,196761875839.4426
RP11-489E7.4,196743227523.70587
ZSCAN5A,196725360769.76657
XXbac-BPG170G13.32,196648068468.37323
U91328.22,196637194682.90646
PWAR6,196633130808.35303
RP11-49I11.1,196613096488.0437
RPS11,196592667136.82513
RPL23AP18,196560335752.3755
RNU6-238P,196547819451.39484
CTC-281F24.1,196534275234.81198
LINC00346,196424524832.3006
PIK3CB,196421579337.35938
AP4B1-AS1,196381004977.75165
TRBV4-2,196369686492.5954
RP11-761I4.4,196366594232.8379
AHNAK2,196363743298.81244
CXCL1,196357409238.30588
ACTBP9,196353689869.22253
LINC01278,196345577456.19125
NTAN1P2,196298168191.4319
RP11-276H19.2,196288235636.31613
RP11-737O24.5,196227436147.85062
AP000281.1,196225443283.21783
RNU4-8P,196176635574.25748
RP11-269F19.2,196170164929.5186
FAM95C,196158848820.17874
RP11-848P1.2,196069769544.54028
RP11-90M2.5,196066317733.47888
RP11-439L18.1,196062192592.82327
TSPYL5,196054392827.12332
GPAT3,196045570440.4612
RPL7P32,196044878421.1165
AC104581.1,196041376771.87622
FOXP4-AS1,196016532892.7407
CCDC127,195959095514.55988
HRASLS2,195951463983.09702
ALOX5,195937485098.4087
RP11-158K1.3,195858521070.40912
RP1-261D10.2,195828222097.97305
GOLGA2P7,195796974498.85034
HSPA2,195792242806.4768
CLEC2L,195743337117.85782
RNY4P37,195681696197.2
XCL2,195664350245.57376
CH17-360D5.1,195652432825.16824
CYSTM1,195631053233.3234
CTD-3157E16.1,195584448954.69287
IGKV2OR22-4,195583518096.40012
RP11-350J20.12,195575162767.63467
RNY1,195568543115.7456
ATF5,195535351570.17755
PAQR7,195524065960.58075
GEMIN5,195523518367.27924
AC137932.4,195486922783.02017
MUL1,195437693001.90546
PLEK,195391360669.44662
CENPBD1P1,195390153425.0721
RNY4P19,195388044303.2134
RP11-457D2.3,195374643311.15976
RP11-395L14.18,195351320537.52014
LAMP5,195288380098.914
ZNF600,195258050930.616
DKK1,195206543204.7222
MIR6750,195111486023.00558
LRRC4C,195103059422.18497
RP11-53I6.3,195094735639.27682
RP11-449J21.5,195069673621.36658
ARL2BP,195068658164.54138
CTD-2561B21.11,195001939498.83136
HHIP,194984438124.86096
KBTBD6,194931175088.27542
SLC25A38,194877638857.86816
RP13-516M14.10,194864584103.30215
AC011516.2,194823672893.1874
FBXO17,194750581970.56363
RNU6-858P,194649873406.42343
APOE,194589189400.104
RP11-574K11.32,194567889229.6746
RP13-216E22.4,194501214388.36972
GUCY2D,194476526197.0
NECTIN4,194454791881.08167
LINC00582,194416287294.64957
LRRC58,194397489874.60504
ZNF815P,194364629401.06076
GTF3C3,194348204731.16367
RP11-43F13.1,194259450175.8818
TRAV26-2,194254421211.32428
IGHV3-6,194226187531.0201
SNORA65,194167367944.40256
TRAV38-1,194091515899.27756
RP11-9N20.3,194044433765.2938
Y_RNA,194013141681.8453
MTFMT,193996137541.95065
CTD-2527I21.9,193991893052.04724
IGLV7-43,193980241713.63858
KLF16,193969356680.4397
RP11-342M1.3,193960909230.26907
PRND,193909262997.41635
RP11-131L12.4,193885045292.58502
RP11-84A19.4,193867148075.58365
RNU1-134P,193858386746.82874
IGLV3-25,193722519740.10443
RNU6-640P,193713041605.04382
RP5-1009E24.9,193663956751.67886
TRAJ41,193656662799.35886
TFAP2C,193611767273.47357
CCER2,193598055339.60892
YWHABP2,193593981529.19052
BHMT2,193591752728.83133
PRICKLE1,193571639274.3137
HSD17B8,193554837907.56213
RP11-203H2.2,193537253920.9712
ZNF417,193509295529.94916
CLDN16,193432261835.70737
PF4,193376021116.05225
CCDC113,193313992463.22925
TIFAB,193283764667.84378
CTD-3065J16.9,193268941582.83655
RP11-334A14.2,193261651378.92624
RNA5SP284,193248800488.57086
SNORD99,193224221216.70084
ZSWIM3,193209884029.3473
CEP57,193163031589.95636
RPSAP70,193141738730.83887
RNY3P8,193119163052.17905
CTD-2218G20.1,193116066266.79367
RN7SKP271,193108150031.78888
RP3-412A9.16,193088444017.97607
RPL39,193075921947.28278
AC000123.4,192998999778.72076
WDR88,192998141073.23242
LA16c-325D7.1,192997235032.38193
ACBD7,192984812225.44928
TUBB2B,192979030720.7173
RP11-361L15.5,192926659807.2276
ERP27,192920768832.37863
ASLP1,192916055607.94473
AC005523.3,192906454646.02673
NKD1,192872312797.41302
RP13-270P17.1,192770935893.94876
RHOXF1P1,192689821616.80017
STK24-AS1,192655919652.04343
LINC01050,192629676002.88428
SNX19,192625708976.47757
Y_RNA,192588597753.9092
RP11-872D17.4,192472032924.5838
ZNF611,192432215014.63422
ZNF670,192339620627.42358
KCNG3,192330218597.41653
RP11-151N17.1,192322383805.68246
ITGB2-AS1,192313140251.74863
UPK2,192289153402.7816
NOCT,192288988433.35327
RP4-647C14.3,192209618326.99335
FAM161B,192153225465.11624
SUMO1P3,192151335143.4314
RPSAP54,192116615273.53912
SAA4,192106346630.1585
AC010761.8,192089369940.82828
TSTD1,192059228571.97974
GMNN,192041266824.15994
SNORA33,192015359316.74405
RP11-44F14.8,192001652363.7486
EBI3,191939298202.1665
Y_RNA,191903196730.81317
NACA3P,191894695559.90897
CYP4F34P,191769106515.44708
MIR4645,191738935761.78427
ALPK3,191727973226.11118
LINC-PINT,191722640426.38086
MTATP6P2,191715970192.87738
MRPL50,191707989607.76566
ELOVL2,191636293911.1078
IGHMBP2,191633102160.07974
RP4-584D14.7,191621923474.09045
GLTSCR1,191574708992.76865
MIR6812,191547876796.15076
LILRA2,191531221806.79742
RP11-428O18.6,191500213006.28024
GLO1,191462137899.81543
RPS3AP34,191456365454.19324
TTC3P1,191455151736.55576
MRPS25,191432877116.1905
AC004069.2,191418214919.42465
HMGB1P37,191391689106.11896
RP11-251G23.2,191378690468.93423
CD69,191354981359.9193
RP11-313J2.1,191326838528.31796
RN7SL834P,191282794165.9831
XXbac-BPG283O16.9,191263601193.3675
RN7SL674P,191086845130.3067
SNORD121B,191039594792.73242
MTND1P23,191012104891.7101
RNU6-1098P,191008660670.11688
SPATA20P1,190986037473.1652
ARMCX6,190911695243.42508
RPL14P3,190870630982.69128
RP11-789C17.1,190786601192.52304
RNU7-115P,190773545606.6378
RNU5F-1,190706809353.25183
RP11-574K11.29,190705183032.2768
CACNA1H,190665279251.89087
PCDHGB4,190579893976.8063
CTC-241N9.1,190541203074.86206
AC024060.1,190535550048.03284
RP11-329B9.3,190527447904.70667
CFD,190491122306.39078
MS4A2,190465039082.101
RN7SKP185,190435617351.60825
FAM103A2P,190405341627.7763
RP11-44I10.3,190381045336.78662
GRK2,190378748436.22876
MXD3,190344031665.27856
SBSN,190339431132.62732
TMEM55B,190337634872.15195
RP11-456H18.2,190304032652.1232
TOR4A,190299561891.4336
RP11-480C22.1,190266005476.34735
ZNF572,190197548441.91187
POP5,190181275609.33167
CXorf40A,190173510844.84323
Y_RNA,190147351385.93713
RPL39P40,190119325098.52734
PLEKHN1,190104777209.39786
CYP7B1,190070012681.09476
MIR302A,190041309777.7544
RPAP3,190014491331.33414
RP11-520B13.8,189969990016.5359
PDLIM1P4,189924111980.64905
RP11-164J13.1,189917134471.0421
HLA-DRB5,189913113239.24716
LINC01402,189879490736.15982
RP11-121A8.1,189824430014.2374
HLA-DOB,189813663794.44263
RNU6-1301P,189787361456.434
FBXL4,189785148799.88922
AC016717.1,189761408253.371
TRIM31,189692124393.2531
ZNF260,189668752586.58203
AC012065.5,189620117077.95557
NT5C,189613132206.1226
DNAJC19P9,189599517688.02374
PIM2,189533608965.7378
RP11-70D24.2,189484724769.71628
CTD-2619J13.16,189457760327.8312
UBE2D3P1,189445018535.68842
MPV17L,189438983237.62302
CTB-33G10.1,189403441243.11182
FAM66C,189376536528.57126
RP11-274A11.4,189336576783.9308
RP11-529F4.1,189331880109.2818
C16orf91,189310357252.33865
MIR3713,189310181640.23944
AC018359.1,189285550466.47104
MRTO4,189260420522.8568
SNORD116-19,189246247581.76172
RP11-285F16.1,189197874571.84705
MIR766,189176069824.70874
CETN3,189162380021.1829
DCXR,189144151911.2608
AP001462.6,189125668810.05353
Y_RNA,189124019246.61743
MIR571,189115257596.67252
LINC01612,189106822845.84882
DEFB109P3,189053112449.29193
ZNF860,189049156240.77274
SNORD116-8,189029109346.3619
RPL35P2,189019293939.17557
SMAD7,189018414642.42316
PHLDB3,188987575100.84024
Y_RNA,188987447667.1317
RP11-615I2.1,188986966536.40723
RP11-82K18.2,188959188434.49054
TMEM30B,188879007807.42432
LAMP3,188824675260.24808
RP11-543B16.2,188821593997.36255
Y_RNA,188817628140.82278
RP11-157L3.6,188794351196.1412
EVPL,188764752071.9911
TBX21,188737519078.4917
AC241377.1,188682862714.89572
MIR3149,188671457014.4977
RPL27AP5,188622699734.9139
TIMM8A,188619388538.51294
RPS15AP17,188603483290.82928
LINC00894,188570105982.91382
SERPINB9,188496263808.39856
USP38,188449730073.6015
RNU6-1170P,188394934292.60007
AC004985.12,188358814210.01654
RP11-562A8.1,188346071474.92206
MIR3202-1,188294821501.5473
ULK4,188262191318.40335
RP11-288H12.3,188248831103.038
RP11-67L3.4,188232264478.86917
TMEM14DP,188220749294.67313
VPS4B,188218792914.33795
CTC-548K16.6,188136166087.39444
MIR4452,188097733012.59952
B9D2,188070178607.89136
PTPN20,187994243577.92413
AC144652.1,187951526122.51083
RP1-302G2.5,187947272858.05048
PABPC1P4,187916945430.79025
IGHV1-69-2,187915262029.3782
MIR1278,187897821536.90283
HOXB8,187881125247.94092
CTD-2666L21.3,187858285033.87418
NAIP,187853628323.8708
RP11-545I5.3,187819758848.40335
PPBP,187804366742.43204
ZNF792,187750935434.59097
SUSD5,187699643786.4311
SRP54-AS1,187695805208.97687
CTC-448F2.6,187618099468.79883
Y_RNA,187613800885.54022
CSPG4,187468624244.19986
SPDYE18,187454392198.48828
GADD45GIP1,187402167394.52042
PSMC3,187395759370.75397
C2-AS1,187391779352.43887
LST1,187348534265.61673
ZNF84,187342686534.94638
CD52,187333042768.37253
ZNF628,187319056320.0163
RP11-392P7.1,187266380604.37787
PCDHB8,187263287525.7352
RP13-476E20.1,187248562411.93158
RNU6-140P,187240985058.59348
AC006946.12,187210635378.37524
TRAV40,187161524768.0601
RNU6-509P,187149617385.7805
CTD-2616J11.11,187067868175.45798
RP3-391O22.3,187063966360.65714
GLUD2,187057744058.11874
KRT8P12,187056851252.64835
MTMR9,187011989689.55774
NUS1P1,186981242265.98752
CTD-2313J17.6,186974140569.37695
TMEM119,186916351432.36884
ZNRF2P2,186833905954.1024
MARVELD3,186831791383.2269
DAZAP2P1,186817790057.86514
RP11-434P11.2,186788832868.58798
RP11-142A5.1,186783833764.2344
GFRA3,186768973960.92612
TMSB4X,186704136860.08475
RPL41,186588948205.20587
IMP3,186584276954.5547
RP4-765C7.2,186542581474.83014
TCEA3,186539294366.28442
RP11-360D2.2,186534151221.06964
RGMB-AS1,186527759879.7988
RPL26P6,186509265223.69418
RP11-185E8.1,186482848647.2122
AREG,186471140074.69202
EFCAB14,186451923801.70074
RP11-294C11.2,186439518520.88306
RP11-413E1.4,186378285097.48782
TTC22,186374617066.1889
RPL13AP3,186357521179.07803
BBIP1,186327398049.1389
IGKV3D-15,186278946887.7732
PTK6,186237466564.35052
TRMT61B,186204593359.98853
RNA5SP247,186098841089.99158
ACTRT3,186089598690.7492
ZNF225,185979380147.879
HNRNPKP2,185893311629.26108
RPS12P23,185852023006.67072
Y_RNA,185844214393.01318
AP5B1,185707388915.6627
RP1-178F15.4,185606109933.62393
SNORA7B,185599343226.59393
RP11-334C17.5,185599155898.38318
RPL34P27,185592893611.6711
PLD6,185572472522.548
NR2F2-AS1,185544264971.88147
C2orf15,185495887271.90366
HIBADH,185416546158.12827
RP11-488C13.1,185380394061.01755
AP000692.9,185356980078.57782
TMEM141,185274612230.6405
RP11-156K23.3,185257824329.84134
RP11-345J18.2,185247598956.83936
SOSTDC1,185229783369.93207
RP11-556E13.1,185214551626.189
RP5-1085F17.3,185134051749.4203
RNU6ATAC39P,185125463122.28842
RP5-1125A11.6,185086912092.8638
KCNA3,185000654770.81573
CAPN15,184990250970.95786
ACYP1,184984689325.81375
RP11-166P13.3,184979756995.97168
MIR1302-5,184902177012.54727
SNORA20,184891779054.557
TAS2R6P,184884822827.8248
MEIG1,184878458948.25168
IGHV7-34-1,184868629664.54678
IGHV3-66,184855952283.3864
RP11-314A20.1,184816029417.9104
RP11-421F16.3,184790376085.71982
RP5-1091N2.9,184786546058.94867
RP11-56F10.3,184754153818.99414
ZC3H4,184722892885.10324
AC010492.2,184695021715.7134
RP11-514D23.3,184582910298.43954
SNORA44,184578737592.23694
CTA-242H14.1,184533746696.05234
RARRES2,184497493011.27274
LINC00443,184428781230.72748
RPL7AP10,184380296216.3727
VPS37A,184373874399.0758
RPLP1P13,184371576456.09518
RP11-336K24.5,184370489744.13614
RPS27AP6,184353952456.47028
GIMAP4,184340417512.64035
WNT5A-AS1,184325916438.3996
SNORD116-12,184324130436.21582
Y_RNA,184236368979.8937
RP11-111M22.3,184149467960.70078
CTC-246B18.10,184136391727.57526
LINC00863,184133475472.2
RP11-254F19.2,184112725389.04785
HELT,184110815291.19714
APOBEC3G,184110763720.27136
KB-1208A12.3,184098272375.40262
RN7SL310P,184052982869.16852
U8,184015374331.01532
DAPL1,183974488547.4142
RP11-258F22.1,183904276289.5875
LEPROT,183856342323.1865
RND1,183853613334.5652
KCTD7,183842777808.4501
RP11-431K24.3,183832259684.75073
CFAP99,183745902168.23938
CTD-2647L4.4,183740403451.23663
SNORA38B,183730159236.60297
LATS2,183718808121.6865
IGFLR1,183681859058.2455
NUTM2B-AS1,183674449882.04962
TRBV5-5,183665920543.91788
CTD-2595P9.4,183602182911.23944
B3GALT4,183490540808.8375
FOXJ2,183422871747.02332
IGKV1OR2-3,183391061327.79355
NDUFAB1,183354129332.93143
RRN3P3,183292630104.54187
RGS16,183229656248.54868
LL09NC01-139C3.1,183195659833.51334
HEIH,183188667540.98047
GPR153,183133890288.4387
AP006621.6,183123769724.58325
NUP107,183116140619.63583
IGHV1OR15-2,183112781862.99936
S100A12,183084352328.5588
RNU6-731P,183073521396.88293
SNORA51,183042270628.7906
TCEB1P2,183039546117.56146
AKR7A3,182885091121.17245
YEATS4,182842218218.96576
PRPF6,182839488368.84277
MGAM,182757052884.0365
AC003956.1,182752904062.09387
RP11-234N17.1,182751056358.62625
FAM89B,182632345521.16196
LYN,182614368792.9627
TMEM47,182555822870.3192
IFI44,182481742023.8965
CDKN1B,182475795608.20383
CTC-471F3.5,182432280200.33002
RP11-703I16.3,182414774833.79474
IGHD3-9,182406728637.6126
RHOQ,182400653469.48303
TRBC2,182387040424.93616
ZNF180,182305516481.21182
RPS26P28,182282717367.90784
NKX2-8,182208489848.28403
IL1A,182187731278.4988
HIST1H4J,182141036251.55225
RP11-532F6.3,182138602243.2013
CTD-2540B15.9,182124912052.49603
RP11-690I21.1,182113603749.42438
HAS3,182098002972.10834
IGLVI-70,182095761449.43762
RP11-252K23.2,182043838772.96298
RP13-923O23.7,181948924338.5526
RP11-1277A3.1,181941750898.8166
PCSK1,181915464183.6851
CBR3-AS1,181880062665.9075
APOH,181846609579.2991
AC004453.8,181789487770.34402
SELENOP,181782192923.35568
WFDC21P,181776807297.8113
AC067945.4,181744069520.72336
POMK,181688295886.71075
IGHVIII-38-1,181678326518.8652
AP001052.1,181657309166.95718
CTD-2310F14.1,181621413973.46237
ARL6IP5,181617896449.64136
RFX1,181615610987.43744
GPR176,181581934752.5524
PRKAB2,181561193478.71378
ABHD11-AS1,181522696417.33127
CTD-3075F15.1,181390404987.395
RNU6-1283P,181251866319.16174
RPL15P3,181230827393.05908
ZNF202,181213377240.6677
CYP3A52P,181209762951.4625
C1orf132,181136447779.33453
RP11-644F5.11,181114787955.27612
HSPB8,181087222440.94678
GAPDHP14,181026108008.55176
RP11-27I1.6,181019214418.91968
WFDC12,181017064811.30295
SNORD113-3,180982084491.32336
MISP3,180935328672.42136
RNF25,180932649191.35617
RN7SL481P,180917704324.10477
AC121251.1,180908258608.70026
SEPT7P2,180903566141.7397
LINC01431,180832044652.27628
TEX21P,180827532820.14886
SNORA73B,180821898651.83365
PRELID1,180771601099.6462
RP11-305L7.3,180737917477.44104
ZNF408,180698669651.63864
CTC-479C5.12,180628004544.9878
LINC01521,180622148178.54782
MIR99AHG,180600945561.11975
Y_RNA,180558088946.9313
UBL5P2,180504530955.2958
LRRC4,180458809931.83853
AC005083.1,180407443428.71655
PLIN2,180363901306.9811
MRPL18,180347190997.48288
SEC14L1P1,180177555596.0875
RP11-385F7.1,180168646587.7708
GEMIN4,180064286721.7078
LURAP1,179988643022.9546
CTD-2376I4.1,179984086731.71765
NEU1,179976098847.16333
RP11-318K12.3,179931792578.69138
C6orf203,179913116332.942
BAZ1B,179892780540.51315
POMC,179843469487.0042
EEF1A1P14,179833934219.6328
RP11-572O17.1,179833050164.27454
XXbac-B135H6.15,179815123970.95358
GS1-600G8.5,179814652154.6809
NKAPL,179786761064.5874
TMEM213,179785728304.4089
RP11-138I1.3,179780585980.41254
ETV5-AS1,179767852988.4423
CRIPT,179717351098.4581
PJA2,179669293354.57843
CTD-2561B21.8,179606639697.5295
PRSS21,179602995439.96622
RP11-10C24.1,179596121524.4117
PGBD1,179589046730.48056
MIR5581,179582805132.1516
NPM1P26,179564482344.1713
NGRN,179549668474.24243
Y_RNA,179522164843.6267
HARBI1,179518864068.22534
MTERF2,179433012670.757
Y_RNA,179385774885.60916
ITPKA,179383987373.00256
RPS26P34,179371503108.38947
CEP135,179350702561.844
PPP1R14C,179306757550.17474
ZNF675,179298888985.507
F8A1,179297588233.34735
OTUD3,179253401846.81122
RP11-402J7.2,179244731446.90176
DNAJB13,179214035438.46402
TRGV10,179120406706.5913
GPR68,179086476535.01794
ARHGAP31-AS1,179060545386.60712
NPPA-AS1,179013108048.21774
ZNF524,178989679845.01294
RP11-110I1.14,178964853136.72763
HOXD10,178898393954.80923
MIR181D,178887228081.14227
RPS6KA5,178731711292.3601
MIR3685,178708490742.7209
NSUN6,178578256204.94315
TPRG1,178554525268.5174
EHHADH,178538316211.7767
PNMAL2,178488175645.1093
TBX6,178426433820.32397
GTF2IP9,178392636871.37814
HSPA12B,178392200311.26743
ZNF432,178391870159.5045
GPR15,178374412340.1998
OLFML1,178343922451.04288
RP11-90B9.3,178299666401.56613
LEAP2,178277162557.06482
RP11-84A12.1,178257760690.98706
LINC00920,178240942280.9384
C15orf48,178214403121.75424
SPRR2A,178114507838.40363
UQCC3,178059512771.65182
CCDC183-AS1,178036865678.459
SNORD111,177948979196.53787
TRDJ3,177933148424.29312
RP11-4B16.4,177914060206.9335
SAMD5,177864602945.9343
OR8G5,177855382533.4014
GPATCH1,177840118019.3293
NUTM2A-AS1,177742228602.14072
RP11-405M12.4,177680831724.68494
TPMTP1,177628244117.62534
AP001625.6,177570846680.2069
SPG20-AS1,177558654179.5735
LBP,177475500659.84073
SNORD6,177456387818.3047
RP11-175P13.2,177418943130.8596
RP11-563J2.2,177340808319.53934
TSR2,177307981103.13467
HMGN2P18,177295103519.16843
RP11-647O20.1,177275945584.07892
RP11-167N4.2,177275309697.30002
MRPS21P9,177274291543.3661
RNU6-1011P,177232413986.4382
MIR4671,177175761839.98337
NBPF9,177142845680.0608
RP11-567O18.1,177126768354.17477
HOXB6,177085384729.62106
IER2,177085217384.67865
RP11-983P16.2,177045345962.24588
SLIRP,177041754242.6274
RNU6ATAC24P,177027430982.50662
RSF1-IT2,177004904540.36343
PKD1P6-NPIPP1,176969669999.09213
AC078899.3,176950755347.868
RP1-266L20.2,176941842732.75665
PLIN5,176922816977.78506
RPL36AP45,176895617416.9172
LAIR2,176853751299.13867
RNU6-26P,176835890750.27786
STARD7-AS1,176824605123.6108
MGAT5,176819884862.04712
IGHV1-46,176819861041.9897
H3F3BP1,176761054616.28528
MIR5192,176748502759.2145
CIRBP-AS1,176733097456.07388
EIF2B5-IT1,176730883765.87094
RP11-777F6.3,176719392856.1728
CYP4F60P,176681857131.45233
RNU6-696P,176643123611.80594
MIR4729,176621063773.46365
CTB-61M7.2,176581464284.37943
GBP1,176567289358.66815
RP11-382A20.3,176540477160.89352
CST2,176502734871.40094
RNA5SP187,176484635201.1758
MYBPHL,176465937184.03137
CTD-2245F17.3,176438387681.40848
OTULIN,176430701441.38068
MTND6P22,176303739684.10794
PCP4L1,176244677538.6433
RAB39B,176226754429.50116
IGHV3-38,176226218609.53555
CLDN3,176208987648.27115
OIP5-AS1,176178312538.87674
SLC22A18AS,176139227198.44858
RNU7-159P,176023257388.80975
LINC00622,175949926008.9898
RP4-758J18.10,175940205187.15814
LINC01144,175906012381.1048
ORAOV1P1,175886490417.8218
SNORA79,175884969229.24567
MYBPC2,175876727526.20963
RP3-426I6.5,175869420162.4472
RP11-421L21.2,175859066267.34488
RNU4-39P,175854660271.6269
NUMBL,175817975256.69894
ALKBH5,175795489456.67444
CD164L2,175775375512.8011
RP11-348P10.2,175742598584.18552
GLUD1P7,175732884425.7296
RP11-301N24.3,175731373413.64297
RP11-706O15.3,175716701859.44653
TRAJ21,175714138770.1454
RN7SL23P,175663975122.17688
GLTSCR2-AS1,175657512642.9407
RP11-266L9.6,175644850225.0664
ST14,175623315972.32925
TMEM92-AS1,175613590066.56046
CSPG5,175604929205.82495
RP11-685M7.3,175536327248.17633
RP11-65L3.4,175519826753.7144
RP11-445N20.2,175481818838.876
RP5-1174N9.2,175469434238.62848
KLRG1,175432165833.72885
FRS3,175391680008.6158
RNU4-5P,175344665625.19196
RP11-496D1.2,175309639746.7073
PSMB6,175236913841.68854
AC000403.4,175217447695.84204
TUFM,175210926138.91873
RP13-317D12.3,175125316618.80048
SERPINA3,175061977231.26395
RP4-737E23.6,175046993578.19485
RANBP6,175026660321.1046
AL022344.7,175021785507.62662
VPS51,174992319940.04425
RP11-650P15.1,174941238494.2642
RP11-85B7.5,174906335858.88712
RPL36P2,174827791432.4168
RP11-793H13.10,174768133227.30685
HM13-AS1,174758496750.4746
RP4-800G7.3,174744142998.2893
BCL7A,174719005169.2819
MIR3653,174703355634.89154
CTD-2020K17.4,174698360145.52203
HPR,174694265063.25305
RP3-333H23.9,174677252829.91473
AC006077.3,174672403997.51816
SNRPGP15,174628661050.6949
RP11-168A11.4,174604676365.61844
RPS24P8,174602467201.91138
EEF1A1P33,174533483312.33398
RP11-253I19.3,174518899543.01624
LINC01426,174452678502.5611
RN7SKP68,174387514931.27606
MIR3183,174333701373.8402
RP11-973N13.4,174314596458.27847
