FLVCR1-AS1,260047401416.18045
RPSAP11,260026313666.89767
RP11-333E1.2,259974568559.14868
KLHL31,259901457963.83463
RNU6-761P,259896925355.3525
TLR1,259859763300.2659
RPS3AP6,259849874269.2288
HOXB7,259792801400.4985
YARS,259725205796.86484
LINC01410,259705299267.95483
NUTM2B-AS1,259638976755.47617
IGHV7-27,259608721324.17087
RP11-282O18.7,259551311591.85947
TADA1,259521252893.05966
CENPO,259509658129.95984
DOHH,259504382712.2533
PLGRKT,259477354217.0433
LHFPL3-AS1,259407141854.06744
AC093642.3,259356188207.79645
DDX51,259340545519.38034
RP11-114H7.3,259245263439.0356
TMSB4XP4,259237099790.0861
RP11-96D1.6,259213051843.29074
RPS23P5,259188786390.3133
TRAV25,259180691853.7856
CD2AP,259152829369.0531
AP000442.1,259047521978.4511
MIR6069,258776779468.22604
LINC01537,258771664899.0075
CTD-3001H11.2,258764562690.69043
DDIT4L,258721541924.41425
HIST1H2AC,258696795177.73337
CYGB,258680888998.06433
TRAPPC2B,258610764782.05182
GLO1,258599015900.83813
ZNF670,258560931005.33173
IGHV3-73,258404191031.95663
MIR210HG,258387258595.4906
LYVE1,258386104819.2298
ZNF888,258347054366.87268
CCND1,258142062169.2381
LINC01358,258135416654.13324
CTD-3157E16.2,258129871484.66498
IGLV1-51,258112283593.37744
ZNF747,258096157328.51624
SPRR2D,258044539460.203
IGKV2OR2-1,258041184161.01956
AC009950.2,258039094435.19092
URAHP,258009007713.60184
ZNF138,257916676419.32623
RNF39,257884040901.7295
RP11-64K12.8,257821561980.4905
DPY19L1P2,257800688460.31943
B3GLCT,257628951405.41608
SMARCA5,257546610425.4864
ADAMTS8,257499326284.88306
SERTAD1,257487133696.24554
PGBD4,257482034658.3368
SNORA22,257478598236.6479
C2CD4A,257473641048.30945
RP11-589M4.2,257473232172.5543
C22orf29,257406104830.007
PACERR,257343191015.85617
RP1-12G14.9,257315003658.93112
RP11-351I24.3,257281058276.27383
RNU6-409P,257275082516.3452
CTD-2553L13.9,257269061149.38757
XXbac-BPG299F13.14,257186861146.1338
RP11-230F18.6,257183435145.47128
SHC3,257157170149.00974
GNRH1,257151613854.18396
RNU6-689P,257021069685.96347
CTD-2574D22.3,256978561260.74945
LINC01235,256969094685.88583
RP11-53O19.3,256889190976.7251
LLNLF-187D8.1,256865307662.723
TIGD7,256844484751.982
SNORD6,256827747817.41687
AC007969.4,256826790515.78748
RPL31P49,256807649533.60657
RPL29P24,256785956016.1271
Y_RNA,256748963763.6225
RNF5P1,256651131167.72836
RP5-899E9.1,256641724064.34634
KPNB1,256464013356.73654
RP11-857B24.5,256448680537.7473
RP3-423B22.5,256433325491.50406
GRP,256416012669.52768
NKX2-8,256414945965.95056
RP11-55L4.2,256398366770.14505
RP11-399H11.2,256287367539.04498
IGHV3OR16-13,256259776298.59094
RP11-638I2.10,256251357552.82535
NTAN1,256220137132.0934
IFITM10,256201592417.4013
RP11-247I13.3,256150484473.63565
PRDM5,256122353651.9923
RPS17,255945969268.43564
RNU6-759P,255851605606.02783
RP11-884K10.6,255804826172.85522
RP1-136J15.1,255754418054.8791
IGLV3-29,255737354067.19595
CEBPE,255679976926.174
KLRB1,255640114191.25928
RNU6-548P,255617269070.51083
REV3L-IT1,255606272638.9738
ID3,255567171642.63895
MIR221,255505259477.55692
RAD9A,255426366405.04922
ROS1,255336683815.49234
SEMA4C,255286607010.74362
LAMTOR1,255282194913.69757
LYPLA2,255271679075.5849
RP11-231E4.5,255261388672.13135
RP3-467N11.1,255224883130.9857
EBI3,255220426574.23706
ABI3,255182925265.09592
SAA4,255143435232.94272
RP11-113C12.4,255123805990.77078
RP11-863P13.6,255095359539.22656
RP11-722E23.2,255061541651.3617
CTD-2006C1.12,254965056863.44876
Y_RNA,254923042115.63892
NUS1P1,254850456468.2418
RSL24D1,254824553813.7707
RP11-544M22.1,254823411780.1699
IGKV3D-15,254812385064.86017
RPL7AP30,254796368699.6815
SNRPGP15,254787414861.18292
CCDC184,254737569423.75555
RP11-13N13.6,254709693993.8017
CPT2,254206120771.17145
RP13-585F24.1,254141262466.30118
RP11-479O9.3,254060431224.06046
APOE,254020043894.2006
RNU6-943P,254016460345.74887
EEF1A1P12,254016404453.88824
RPS20P10,254009928545.92474
RP11-44N21.1,253988929046.11053
MIR17HG,253921147526.82217
LINC00205,253910530946.38382
NUDT16P1,253908943601.29538
CILP,253849084274.0928
RP11-169N13.4,253691020950.5726
RP1-193H18.3,253660373432.18414
RPL26L1,253657295406.0991
MIRLET7F1,253604162242.27744
FTH1P10,253580267248.52402
AC026202.3,253461745088.4998
U4,253403962655.6019
LA16c-380A1.1,253397000899.80222
RP11-421L21.2,253376600525.6613
RP11-816J8.1,253179595168.04266
TOMM20P4,253121180025.29068
PIAS4,253024809453.4334
AFG3L2,252973241006.7212
RP11-92C4.6,252966478193.70297
RP3-449O17.1,252964871030.59503
PRPF6,252930017617.35614
LRP6,252798578944.1354
TRIM52-AS1,252795415642.14185
SEMA3A,252791238846.2494
TMEM47,252728359846.82227
RP11-576C12.1,252716870063.77008
RP11-53B2.6,252663520451.66425
HLA-Z,252657583972.40076
XXbac-BPG181M17.5,252624513195.66837
CTD-2350C19.2,252605032108.34406
RP4-761J14.10,252573944872.32626
RP11-336K24.12,252536041665.06525
FGL2,252520859299.1773
RP11-757G1.5,252435141906.5344
LINC01402,252419000292.2896
ATXN7L3B,252393426072.2581
RNU6-1095P,252390061553.54495
Y_RNA,252341961417.19885
CTD-2027I19.2,252308171906.3734
HSPE1P6,252293079768.03824
RP11-77K12.5,252290124072.4208
DNAJC19,252286522202.72388
GPR75,252178611117.90585
RP11-513D5.5,252157301229.93256
IGHV2-70,252110362299.80386
RNU6-817P,252063387270.4719
RP1-92O14.6,252038124182.51328
RP11-715J22.4,252032218810.97867
ANKRD61,252028831995.70505
RP11-651P23.2,252002302061.82266
SF3A2,251996522520.76746
snoU13,251989172916.79984
EIF1AD,251897895632.1284
ZNF354B,251867079905.84003
TRIM58,251769571668.1337
AC069363.1,251670862377.47543
VDAC1P8,251609288625.95294
GTF2IP9,251571793804.67007
GSN-AS1,251564864732.61847
RP11-285E9.6,251438587416.1419
RP11-506H21.5,251351587803.9782
MIR1295A,251345633328.8887
CDRT4,251298049067.63538
RP11-46A10.6,251295605224.54807
MRPS18AP1,251263556957.85876
RP11-88E10.5,251222610736.03574
SOWAHC,251213932686.63144
SIX1,251137081119.6589
RP11-208G20.2,251119101462.93903
DNAJC3-AS1,251110780594.49335
RP11-435O5.7,251108462865.07516
NIPSNAP3A,251076186444.90213
ZFP92,251030458499.49344
CECR5-AS1,250995123961.51962
RP11-640N20.4,250985232703.99072
Y_RNA,250968146156.1835
CHRNA10,250962777072.5423
HMGB1P10,250951895434.83725
PNPO,250886634550.36563
MIR199A1,250853173496.1685
LA16c-325D7.2,250850686649.14127
TRBJ2-1,250830025261.6044
ITGB1BP2,250812305453.03778
PLA2G12AP1,250753060432.15024
TM9SF2,250736138512.93677
ACA64,250712693237.55597
CTD-2545G14.4,250677899632.35056
RP1-313I6.12,250656014789.2727
RP5-965F6.2,250624933598.92203
IGHV3-65,250614136226.9859
NSUN5P1,250609450164.11188
LINC00854,250578056626.78885
RP4-773N10.4,250530089179.7925
SNORD111,250513709401.1767
BLOC1S5-TXNDC5,250511854473.20895
RP11-260M2.1,250384923848.65915
PPDPF,250356497340.09515
ATP5J2P4,250343834770.7252
SUDS3P1,250303391162.33298
TTC37,250193168086.5777
RP11-1099M24.6,250167659422.50076
ZNF408,250138290920.78552
RP11-876N24.5,250131210332.9518
RP11-661O13.1,250110710655.9993
TRAV3,250103923449.21658
ABRACL,250067759350.20978
CTB-58E17.3,249945547828.74796
IL10RB,249873604895.7532
RP11-397O8.7,249869451548.70288
AD000684.2,249803130522.40964
RP11-309M23.1,249798490991.53253
RP11-66D17.5,249793589779.34164
RP1-102E24.10,249773182998.43887
RP11-159D12.8,249729103421.47452
RNF115,249708310567.52225
RP11-930O11.3,249693089755.84726
SPIB,249670513783.55118
KISS1,249663568018.92035
RP11-333A23.4,249657958580.64294
CDKL1,249515208575.13806
FZD10,249509602105.871
ILF3-AS1,249494819146.97366
PPP2R3C,249490039908.85266
RP11-627G23.1,249429259519.871
NECTIN1,249423826183.4302
YWHAG,249420819354.37692
RP11-252K23.2,249378852752.89127
ARMT1,249310599977.22
PRKD3,249268392106.77777
RP11-498C9.4,249202469592.54807
TTTY14,249183056526.2765
IGKV1D-8,249156450245.27597
SLC35D1,249112289305.21228
BOLA3-AS1,249023304161.0164
CASP6,249016237150.2839
POLR2J4,248921258262.2379
FARSA,248897651965.0645
RP11-264B14.1,248768155236.3021
RP11-301O19.1,248744731284.64078
RPS15AP11,248678499859.95575
RP11-20E24.1,248654328406.07684
RP11-248J18.3,248618593728.96454
RPL9P9,248528766376.1052
TRBV5-4,248521964644.30634
ZSWIM5,248505220982.79477
IFI30,248487977380.55313
RPL13AP25,248390898735.86395
CSTF2T,248368349812.2513
RP11-627K11.3,248365776778.45102
RPS20P22,248290933958.62036
EIF5,248068105845.34143
RNU6ATAC38P,248044993563.27054
LINC00881,247985727701.81607
RP11-501J20.5,247927625379.59885
RP11-276H19.2,247907893082.77225
ARC,247879971515.41235
RP11-223A3.1,247869534200.64114
IGLV2-5,247844841412.93307
AC002044.1,247842404793.717
RP5-1115A15.2,247801686343.271
RP11-156K23.3,247797244955.83017
RP11-806O11.1,247758561723.83228
MIR6780A,247733050179.8803
SNORD88,247690044761.58746
XXbac-BPG283O16.9,247665765060.39972
RP5-855D21.3,247419678046.0912
SUSD6,247400328101.88275
CTD-2349P21.10,247307807174.72263
GNB2,247259495177.8679
MIR33A,247257075011.12448
TRAJ25,247238888113.21658
SNORA42,247208499302.90607
RP11-204C16.4,247201150460.51886
CD248,247186654524.42038
MSI2,247139260515.0368
PZP,247108398381.26062
AC005540.3,247053986193.16696
ARHGEF26-AS1,247041850533.18253
ACTRT3,247026635978.49728
RNU6-130P,246983920697.93884
SIPA1L1,246980522695.2166
CTC-255N20.1,246960356654.90677
MIR8055,246910790552.47076
IGLV8OR8-1,246860709753.11563
AC020951.1,246836674225.21014
LINC00346,246802401543.1106
ARMC1,246745416430.05655
RP11-449P15.2,246742092479.5645
CTB-133G6.1,246693578778.48596
ITGB6,246676057061.6167
U47924.6,246649487424.81696
CTC-425O23.2,246606214980.81668
RP1-102D24.5,246604334048.87662
TRIM52,246582203588.49985
CIRBP-AS1,246541421104.7372
HOXC4,246501531095.75583
PCDHGA4,246489286246.99664
ZCCHC3,246478968052.3865
MTCO2P12,246469708755.49057
SSSCA1-AS1,246388788037.74854
AC079630.4,246378487681.85272
MKNK1-AS1,246364763009.5995
ADIPOR2,246273523029.95123
MIR148B,246260278363.49393
ATP6V0E2-AS1,246212108172.86978
SNORD14A,246132456721.8453
RNU6-1091P,246074030519.09198
PI4KA,246002416967.0832
RP11-57H12.3,245806374953.27634
ERVK3-1,245788828882.00333
COL5A3,245745651217.2183
RP11-576N17.5,245664124414.4512
RP11-128M1.1,245647306989.9081
RPS3AP34,245595850830.9095
MRPL58,245589295609.25174
CTC-459F4.1,245565977885.52966
TPPP3,245422801042.01953
TWISTNB,245413301564.12344
ETV6,245296549162.32492
RP11-50D9.1,245275581063.11783
CHRM4,245236808322.8673
RP11-188D8.1,245221563946.97937
RP11-703I16.1,245199734890.67642
RP11-30K9.5,245154008943.42682
ZNF674,245146572546.56564
RN7SL2,245103680414.84354
RP1-266L20.2,245080572810.6955
RP11-537H15.3,245036304310.03363
RP11-545M17.2,245006142367.45645
LINC00865,244992906096.9939
PCDHGA12,244992498613.9173
NME3,244902209438.4485
SNORA77,244873040956.62152
MIR23A,244870327748.94995
MCIDAS,244762283954.38486
AC144530.1,244754617341.61673
RP11-539L10.2,244722317557.92535
FAAH2,244718970720.0386
SIX5,244699267869.9982
GGTA1P,244655163978.99338
Y_RNA,244573389035.4506
RP11-359J14.2,244485572162.28717
CCL22,244474206671.37558
RP11-110I1.11,244462001844.7024
LTB4R2,244450563837.57224
AC005753.1,244342697332.41672
NDUFA9,244340099225.7394
CTD-2517O10.6,244262627437.57608
DNAJC15,244247888575.215
FDX2,244194852922.60455
CTD-2036P10.6,244171540830.67734
WI2-1896O14.1,244162152523.08804
RP11-395L14.18,244112350672.8347
RP4-681L3.2,244094449955.2226
WI2-87327B8.2,244071474590.16284
PPP1R3G,244050713424.5643
OTUD7B,244036858278.96878
CXorf40B,243995771897.8769
PMCH,243981209983.6673
ASAP2,243975742308.68945
RP11-137N23.1,243956931279.518
RP11-79L9.2,243940761815.00964
NT5DC2,243889224210.79556
RP5-882O7.1,243830961396.3311
SNORA31,243800128353.52493
RP11-715F3.2,243796891712.7262
TRBV6-4,243795974818.9857
PAPPA,243754820501.60043
C20orf85,243753500537.98462
RP1-86C11.7,243744708145.10657
Y_RNA,243719918335.71796
RP11-579D7.4,243700394874.54648
MIR103A2,243677221156.22958
SMIM22,243591957436.06317
R3HCC1,243575654890.0754
RP11-831H9.3,243532811224.40353
RP11-16E12.1,243498284476.04294
RNU4-22P,243323651836.65854
OSER1-AS1,243315324704.75684
EP300,243304628766.64145
ZNF585A,243287200339.61725
PTCHD4,243211168617.6209
TIMM9P2,243137486529.9935
SERPIND1,243130130613.26468
RNU11,243122625706.05344
CHML,243101540396.97958
ANAPC15,243093303336.4078
PKD2,243063925621.18863
Y_RNA,243057349941.2643
CCL3,243043980030.19296
CTB-191K22.6,243043950077.533
RP11-589P10.5,243040427427.3531
CHCHD3P3,243039065470.401
HIST4H4,243018786434.36804
RP11-51J9.5,242969283118.90958
AC010761.14,242950663025.596
PCDHGB4,242773814277.8396
RP11-185E8.2,242692632894.31747
ZNF528-AS1,242658866378.12125
RP11-122K13.12,242619328917.11288
RPLP1P13,242604344907.4281
Y_RNA,242586774647.03748
SOWAHD,242505330888.45563
MIR4297,242484240228.02643
Y_RNA,242468353183.79065
TAS2R15P,242434078127.28934
EIF2S2P3,242412238385.10742
SNORA69,242387380401.04205
CUL7,242324474841.08768
FLJ27354,242288780221.79684
CDC42EP1,242249158535.6631
FAM103A1,242241382133.58557
RP11-867G23.10,242214994901.04276
ADRB2,242104128330.89624
TMSB4XP1,242062905807.6343
RP11-227F19.5,242053871944.38828
GPRIN1,242036451522.53638
LACTB2,242025933335.36395
RP11-266L9.8,242025224414.97083
TSPAN8,242013938589.75198
MIR3619,241970062447.00797
HIST1H2BH,241939955649.11804
CTC-471J1.9,241928998835.55066
EFCAB14,241908787711.65244
ARFGEF2,241884397750.16064
RPS23P8,241876971466.22806
RP4-717I23.2,241753884392.97266
MRPL16,241742703450.64023
AKT1S1,241705648772.15335
PSMG3-AS1,241674806070.01105
AC009299.5,241649835012.73294
ABHD5,241619559809.6396
PTMAP5,241619006267.3065
CTD-2095E4.5,241495455555.05627
RNF126P1,241462226327.62616
RNU6-353P,241449637221.37015
LINC-PINT,241435524081.64142
RP3-395M20.9,241428847033.1504
AL022341.3,241292064645.29236
Y_RNA,241264010789.85306
RNPS1P1,241263054976.3972
RP11-164P12.4,241252986748.9575
RP11-163E9.2,241203810872.10693
PPIAP29,241197978181.50232
RP4-585I14.3,241186252742.7239
RPL24P2,241137920408.2209
RN7SL752P,241091228097.9958
TM4SF1-AS1,241079079811.69583
CRYGS,241068130047.1616
RP11-293A21.1,241013522646.07922
IGHV3-21,241009279401.92093
RP11-355O1.11,240990917267.03412
LINC01353,240989647478.92596
AC009120.6,240979497582.2718
PCDHGB1,240789110063.59012
MIR1254-1,240760222106.02927
EIF1AX,240756803714.1599
MIR194-1,240706850858.78262
PSMB8,240680073010.0497
MIR4459,240671626842.43625
RP11-462D18.2,240617182652.5473
RP11-295P9.3,240582283271.67963
SAMD9,240487705946.63464
PTGIR,240461123289.68344
RP4-575N6.4,240456642154.40695
PLPP6,240433061951.4779
RP11-219E7.1,240259963189.16077
HINT3,240179822225.78433
MIR491,240156894006.79736
CH17-189H20.1,240121953386.56628
WBP1LP2,240031016620.48697
CTC-308K20.4,239993008619.76923
MIR548S,239984487050.66885
RP11-179B2.2,239955008736.67328
EIF4EBP3,239946638596.8112
AC116035.1,239945616848.36945
RP11-144C9.1,239923676831.6449
RNU6-16P,239914955557.85474
ZER1,239896889871.5348
RP11-439C15.4,239886841737.1917
RP11-338E21.2,239886277300.193
AC092657.2,239715913457.96692
MIR5195,239697500141.16437
GADD45B,239685728574.3946
RP1-151F17.1,239565419627.56137
RP3-395M20.12,239511916859.60626
GUCA1B,239456622215.07568
RP11-54A4.2,239371839126.37637
IFI27L1,239318806751.87915
AC006460.2,239274983514.90918
AC006160.5,239270119641.01944
SHFM1,239202601577.8522
CHST4,239185277179.33914
RP11-881L2.1,239139215820.63153
OSGIN2,239126003847.65088
RNU6-10P,239114297802.60785
MIR6885,239036456895.87988
RAB40A,238985418812.3331
AC112497.1,238972383026.38852
CTD-2192J16.11,238948088753.77844
RP11-36C20.1,238882078300.3133
MIR589,238868063544.15952
DUBR,238863558126.5307
CTD-2081C10.7,238841998643.08667
RP11-429O1.1,238804448957.54364
EEF1A1P29,238713591829.79935
HECTD4,238698794675.90298
MTND5P11,238637189425.97037
TNFSF9,238610773260.70804
C2orf74,238543663804.69373
MIR4653,238516139501.9772
AC005480.1,238496406296.13483
RP11-665C16.9,238437788891.8252
DCTN6,238400857095.12686
TCAF1,238299627534.5192
AC009473.1,238262471473.361
P2RY12,238242526371.4068
C11orf63,238219387850.6405
RP11-295P22.2,238217180600.11258
RNU6-1039P,238182125030.1679
ICAM1,238126643517.62372
BLOC1S6,238016755221.48358
CTD-3222D19.12,237999139403.8336
UGDH-AS1,237942895034.92432
UCN3,237877323225.07535
C12orf71,237876807800.3405
MIR4450,237847560093.08817
MIR3928,237763925208.9671
CARD17,237667304038.77682
SMIM20,237636295526.5682
IFNG-AS1,237621168486.76855
CTSE,237596431858.89734
RP11-511H9.3,237544691136.8599
ZNF192P1,237505000292.91776
AC004012.1,237441750923.5549
RP11-120K24.3,237422039999.57016
RP1-140A9.1,237383104594.00974
CBR3-AS1,237377464287.01617
AL157871.2,237331118871.06482
EEF1B2P6,237322171549.6219
GBF1,237254550018.28613
PPP1R11,237157470718.76608
RPL30,237154774019.94052
RN7SL441P,237036049961.71524
GPS2P1,237006742921.3088
RP11-45A17.2,236953147743.17612
RP11-361H10.3,236849520962.30127
NRARP,236825631462.3105
U91328.19,236765639385.0088
CTA-363E6.2,236755039683.96732
RP11-158M2.3,236731925249.55716
MIR6867,236723437267.00717
WEE2-AS1,236690180506.50037
PFN4,236638136772.27722
AF186192.6,236603431337.91254
HCFC1R1,236380784757.56033
TOPORS,236242424613.29272
NSDHL,236212149332.5939
ZNF804A,236152923177.02887
RNA5SP466,236104014808.9366
RP11-95O2.5,236060118006.97894
TOPORS-AS1,236025123053.02167
RP11-483H20.4,236017277128.75616
GXYLT1,236007222118.79987
PROCR,235955754189.5281
HMGN2P3,235939047889.40158
ALG1L9P,235932451307.7497
CBR3,235843103088.94745
RP13-638C3.6,235830245962.84576
AL139333.1,235751279474.93982
SMIM13,235724581476.54163
CEP76,235714763607.8018
CTD-2298J14.2,235605581560.42517
PRPF19,235594285222.59006
LINC00216,235574472607.07098
Y_RNA,235541176250.1487
NAIF1,235471608968.01498
PPRC1,235468411301.77805
HRK,235438742120.3372
ZNF766,235430500725.44678
PCP4L1,235411762958.27118
FTLP2,235388931966.8042
MTERF3,235382764217.95905
RNU6-888P,235378335693.97342
RP11-295H24.4,235342390700.5304
RPL7P1,235281885158.4643
LINC00920,235226696238.97476
NEURL4,235197171118.46332
FASTKD5,235195714608.16534
RPL31,235177837665.90698
ACY1,235163327945.6721
RNU6-808P,235155513244.56473
CPEB1,235130311404.6071
CTB-63M22.1,235115466575.20374
MIR766,235113041207.87646
CTC-303L1.2,235109786054.07196
RPSAP18,235087090306.2528
PEAK1,235065621457.17432
Y_RNA,234977866321.1311
AC006272.2,234881041536.53186
NONOP2,234874976155.2224
HOXA5,234829499223.37375
RPL10AP2,234820432258.6037
RP11-244O19.1,234809768846.36688
NDUFA7,234780584413.1274
RN7SL738P,234753654300.6076
AF064858.11,234650886453.0626
TRAV23DV6,234642354241.5939
RP11-761N21.2,234637700855.82114
CDK11B,234608482561.57495
Y_RNA,234605271021.42352
RP11-342M1.3,234511666808.1929
RP11-888D10.4,234424265743.37418
AC004067.5,234423353259.2414
AC019181.3,234410744359.3782
AC010733.5,234395476793.7557
MRPS6,234375208270.95917
ARPC3P1,234322555552.38446
RP11-334A14.2,234311438442.59998
RP13-514E23.2,234297996876.31207
NIFK-AS1,234204891253.4509
RP11-423F24.3,234167895404.83008
TMEM55A,234157226413.19885
CTD-2666L21.1,234043226746.46384
RP11-135F9.3,234017993084.53574
AC015849.19,233923029827.28604
TRIM61,233904688396.89105
AC008641.1,233877495337.99133
RPL41P1,233856819382.95547
PAGR1,233826053141.06558
RP11-283G6.4,233811267530.7601
CTC-425O23.5,233759751766.4561
RP3-470B24.5,233604908495.99777
PCDHB10,233538094881.14465
RP11-229D13.3,233530249183.78918
RP11-598F7.5,233519262682.97156
SESN2,233495084345.17355
C1DP1,233252698100.53244
TOLLIP-AS1,233235647703.47617
POLR2L,233220023731.9731
TOX,233171549783.06406
AC006042.7,233129483621.7187
RPS26P3,233105979551.6143
RNU6-510P,233048297621.28058
SELENOP,233040724329.57938
ALYREF,233000386716.53403
RP11-577H5.5,232996499448.22153
RP11-227G15.8,232975374966.83383
RP11-91P24.5,232960126074.43192
RP11-243M5.4,232948664876.48987
HSPA5,232929305275.0315
RP11-217L21.1,232855762076.26968
CTC-429L19.3,232787887895.236
HSPE1P11,232687960779.9454
SNORA24,232677602640.1593
MIR4664,232675745889.50052
ARFGEF3,232658734795.44217
LINC00886,232646680836.96298
RP11-276H7.2,232621550994.73138
TGFB2-AS1,232615599239.69843
MIR5695,232522248744.86346
LL0XNC01-7P3.1,232451583805.02286
CTD-2372A4.1,232389508275.9475
FAM95C,232322835981.99554
RNU7-50P,232238129782.69968
MIR744,232188550612.62778
DUTP6,232174622800.80783
RPS26P39,232163203698.8546
IGHV3-79,232097186620.08057
SNORD121B,232095247514.2688
MIR6738,232069657323.84186
RP1-148H17.1,232054706348.55612
RP11-540O11.1,231982823653.17255
CTF1,231943885790.5002
RP11-174N3.4,231922330393.5161
EEF1A1P16,231872002052.62192
ANGPTL2,231871262500.63885
RP11-529E10.6,231805300872.9736
RP11-365F18.6,231695406060.31616
TIMM23B,231679216600.63925
MFSD4B,231666385930.30444
LA16c-325D7.1,231618414282.0122
RP11-715I4.1,231527575844.53427
EIF2B5-IT1,231492512096.0886
RP11-4C20.4,231488296940.54947
KLF2,231457980864.73413
GDF10,231419409834.5663
NPIPA3,231417773819.86276
ACKR3,231400476646.51093
SNORD70,231358698163.18796
HOXB8,231347434379.46472
MSH3,231344856170.3468
AFG3L1P,231326582281.99084
RNU1-124P,231291704859.63425
CLDN11,231196038501.65567
CNIH2,231177734981.6971
RP11-474O21.5,231141403989.61157
GS1-184P14.2,231139667027.7196
HMSD,231135555327.27557
MT-ND1,231095178447.63556
WDR86-AS1,231094477530.2582
MIR3158-2,231067027406.10544
MRPL9,231024733597.61722
IGLV2-33,230998193155.3419
PRSS51,230982584747.9529
RP11-216B9.9,230948015396.38162
TRBV9,230924837024.7185
RP11-1058N17.1,230903092294.25876
RP4-625H18.2,230841163384.099
FUNDC2P1,230836034077.2765
F2RL2,230786654348.44977
RP11-214N9.1,230770651121.37415
RP11-503N18.4,230750487019.03702
USP13,230682440972.0368
TMEM254-AS1,230682359422.1736
RP11-456P18.2,230605260112.86597
GUCY2D,230604694484.31552
CTC-232P5.4,230601845812.0764
TMEM57,230595812574.6669
FBXL4,230578184136.96915
SPRR2C,230504446481.39166
MIR1301,230461194402.164
RP11-332H18.3,230451086033.1581
OLMALINC,230444067314.78638
AC009404.2,230440533610.91583
DDX28,230391539355.45108
RP11-461A8.4,230386805692.46445
RNA5SP207,230365775135.52783
PLEKHJ1,230316714681.7369
NPM1P27,230294997421.45398
RP13-122B23.8,230264010451.45236
AP000648.5,230221578774.46915
RP11-428C19.5,230200532002.68124
GNG3,230114632970.44302
Y_RNA,230092688642.5062
TRAV1-1,230027706571.93167
TMEM14DP,230006355753.50906
RP11-388K12.2,229998788443.90256
RP11-817I4.1,229965859520.9742
AC006483.5,229952192155.14233
PGBD1,229936563911.91922
RP11-651K21.1,229927522016.39117
H1FX,229921258934.28934
RP11-234N17.1,229915950142.89517
ZNF214,229888141418.4618
RP4-550H1.7,229855879626.36044
CTC-204F22.1,229807141518.5734
EHD4,229800598641.60995
CLEC4C,229789505425.9968
HSPB1P2,229756024485.43164
Y_RNA,229747631472.83313
CTD-2015H6.3,229717428101.69894
BMPR1B,229676596034.50302
RP11-459F6.3,229675719460.44888
GJB1,229664470502.5508
RP11-404F10.6,229659247165.00946
RNU6-890P,229657431585.35602
PAM16,229621928246.43945
ULBP1,229620157697.20837
ZNF717,229606731436.98532
CTD-2171N6.1,229590127722.814
TRAJ37,229578365091.92813
MTND6P22,229520744644.19702
CTC-463A16.1,229514687047.8997
IGHA2,229475498689.95566
RNU6-539P,229411854197.91193
CNN2P9,229316196117.88037
HNRNPAB,229257461288.59152
MRPS2,229243230714.74707
FAM110C,229228966829.45044
LGALS7B,229200831021.75897
RNU6V,229182206828.6927
ZNF788,229086855223.8651
ERICH2,229051673398.00638
RP11-93O14.2,229029491237.38095
MYDGF,229016417717.64276
GVINP1,228939507582.3475
MAFG,228912011308.8891
RNU4ATAC18P,228853473200.18112
RPL7AP28,228815227753.0593
RNA5SP23,228786489967.0905
DHRS4L1,228749015575.35712
MIR425,228746931599.81543
MEOX2-AS1,228735838944.62045
RP11-266J6.2,228731740890.83145
CEP19,228712615070.485
RNA5SP268,228697125357.4406
RPA2,228651909477.6241
MSC-AS1,228644845629.3508
GAPLINC,228643402876.40338
CTC-367J11.1,228637441207.69818
MIR3115,228599916450.4216
AC007283.4,228542839641.67044
RP11-849F2.9,228519130566.62836
RPS4XP16,228516509576.5347
GIMAP4,228478381650.05722
ADAMTSL5,228348978912.42984
CCDC167,228225295222.3403
MIR135B,228224831726.49802
GPIHBP1,228220913633.37704
REM1,228054521142.58698
C3AR1,227957063318.15854
HSF1,227876727207.13376
ALKBH1,227872447225.9776
Y_RNA,227851760766.3077
RP11-536G4.1,227846046087.30692
KIFC1,227771874041.21033
RP11-536G4.2,227703115563.6554
NOXA1,227620009622.55035
RP11-71L14.3,227616869318.9617
RNA5SP154,227581222066.6976
ANKRD65,227467476155.45792
RP11-646I6.5,227437291377.45056
RP11-81A22.4,227428793027.44138
Y_RNA,227335015152.5516
RP11-739N20.2,227208970860.4747
RP11-327J17.2,227202786402.62955
IGLV2-11,227162208977.2013
TRBV11-1,227159934530.42538
ZNF439,227122541232.3894
ITFG1-AS1,227043185007.823
LURAP1,226998713070.7257
CTD-2134A5.3,226920362298.24542
CEP72,226917488705.81888
RP13-1032I1.7,226879037096.83585
MT1DP,226876090672.06036
TOMM20L,226789176231.1557
C5orf24,226774194693.42535
E2F3P1,226762899323.02234
CYP4F34P,226727673176.25122
MIR205HG,226712338941.53162
RP11-356B19.11,226638914331.98047
MIR3183,226636684057.02444
RP11-463O12.5,226594265058.27444
ICAM5,226482958736.0909
RP11-82O19.1,226478090872.77286
AC007560.1,226468561941.0861
HIGD1B,226430299241.45798
B4GALNT3,226407798136.78094
RP3-460G2.2,226391719389.91513
RNU5D-1,226370867373.1452
HOXB-AS2,226353337971.07544
RP11-1029J19.5,226319060468.6103
RP11-1055B8.4,226290415781.5247
MCCC1-AS1,226287188551.42783
RP11-400K9.4,226259269630.47995
AC084809.2,226195473679.12338
RAB12,226105836279.04132
